real,prediction
negative,0.07341599477743217
negative,0.04828445311127405
negative,0.06354820131481544
negative,0.05504603704306964
negative,0.17599665108233875
negative,0.09533308231028347
negative,0.0623892986070343
negative,0.12893698766256084
negative,0.1615283237056137
negative,0.16117025574909463
negative,0.09048509847477046
negative,0.12164842097778247
negative,0.1916375902413702
negative,0.15214446422906355
negative,0.0629503404922869
negative,0.1510180847132087
negative,0.05004377142394807
negative,0.07971790216585647
negative,0.07536601284042092
negative,0.17935946908699055
negative,0.12833436462084366
negative,0.12593080831634665
negative,0.1925003175392931
negative,0.0781595751293124
negative,0.10277520223350671
negative,0.13310448337305703
negative,0.15183399662010771
negative,0.036391564924532875
negative,0.12422046048695955
negative,0.08459372232432369
negative,0.1611405443820747
negative,0.11984366054569622
negative,0.1343626953456469
negative,0.09343896264018894
negative,0.10077260791328405
negative,0.08160006899567969
negative,0.09461716028007564
negative,0.1390811552138673
negative,0.17067566389567168
negative,0.09885627447755406
negative,0.0722750756451461
negative,0.1664813878629645
negative,0.09051421892235272
negative,0.22846578331976058
negative,0.1381622096221749
negative,0.07184814671555717
negative,0.12005669064158189
negative,0.15089935623308579
negative,0.1815234773543596
negative,0.21152247678522706
negative,0.15395787862032473
negative,0.21333872116065103
negative,0.020261113508655473
negative,0.14205398571469713
negative,0.13576069815032787
negative,0.1166311903424946
negative,0.21455334118742855
negative,0.09176599311031736
negative,0.21049554679930516
negative,0.042833782616957715
negative,0.061153014525928
negative,0.2039237936500665
negative,0.2257527783996388
negative,0.08025434364906793
negative,0.07106971382138637
negative,0.1675491056130195
negative,0.12326740479242408
negative,0.07402666997389107
negative,0.04012897477318195
negative,0.08606436715217539
negative,0.11282735152282464
negative,0.06776343723991508
negative,0.14645644551763917
negative,0.18158320630453328
negative,0.11903404946924392
negative,0.06184795176042198
negative,0.43446466040095455
negative,0.08520298553813406
negative,0.09552470573998294
negative,0.15388913840428375
negative,0.17081675643611002
negative,0.033990329919558915
negative,0.17268602125873178
negative,0.14935314309973788
negative,0.5248304817304462
negative,0.07734533780848904
negative,0.10853277336641708
negative,0.09356561805955592
negative,0.13888720603342183
negative,0.09139857055512486
negative,0.1419931913230101
negative,0.05834995494951378
negative,0.1553189045904175
negative,0.16460249424634046
negative,0.10276447467580713
negative,0.1917299671593186
negative,0.1814392194503732
negative,0.1282751956395313
negative,0.21659898929814803
negative,0.07240830529930156
negative,0.07584693415033185
negative,0.18685736378072193
negative,0.13519143662052097
negative,0.1533852852041799
negative,0.13855982891045732
negative,0.1389373285957816
negative,0.12680275322995746
negative,0.06083729321295425
negative,0.0420387656041492
negative,0.16417630838271202
negative,0.08060286536246625
negative,0.06503620036050185
negative,0.13703390645130534
negative,0.149923458336517
negative,0.20629758462578526
negative,0.17457691571124712
negative,0.2120514789741456
negative,0.09080319011016107
negative,0.059022454105756884
negative,0.14794790256744622
negative,0.15211432193988156
negative,0.17768298011743536
negative,0.13795480111208944
negative,0.18254241936214824
negative,0.05113664772351714
negative,0.1762533685797839
negative,0.16104683974640133
negative,0.15194449604458896
negative,0.041174493663956764
negative,0.0865484638274605
negative,0.05127739210770235
negative,0.08761467028942854
negative,0.09651004059900989
negative,0.1865112232654069
negative,0.10178337149166768
negative,0.11025837662176492
negative,0.1596938852582101
negative,0.05003966057253437
negative,0.13736012018517663
negative,0.19319514025917553
negative,0.08673832334438113
negative,0.13853813084736388
negative,0.11377061022599269
negative,0.09959338040738629
negative,0.13595261955517887
negative,0.14486683400039826
negative,0.0491888420799963
negative,0.033505972071683474
negative,0.12997676315288134
negative,0.04905292333285291
negative,0.08367766258754888
negative,0.12599757895780536
negative,0.16950523692832337
negative,0.17413148449502594
negative,0.15071191756403113
negative,0.22351315538427757
negative,0.07125807690110665
negative,0.06673375621839903
negative,0.07730781516191111
negative,0.16573420125243393
negative,0.12471353295850214
negative,0.11338620788632978
negative,0.14586191310370858
negative,0.07523947713713534
negative,0.142865148453879
negative,0.09714980425613463
negative,0.07279477493576403
negative,0.08951861987798176
negative,0.12091915089769148
negative,0.12042551540923616
negative,0.10234856286235473
negative,0.05492325127710211
negative,0.061923791742501566
negative,0.10770542390724795
negative,0.15375770224959037
negative,0.04241130208083663
negative,0.16790012139400357
negative,0.08962836785431269
negative,0.10876341156448725
negative,0.05857800067141132
negative,0.15410970744178107
negative,0.045042669681896526
negative,0.17841479391931492
negative,0.09117585672044125
negative,0.13184639373259974
negative,0.07884740346272567
negative,0.08664532481156646
negative,0.09604737532060406
negative,0.14586282171845472
negative,0.11269824389073088
negative,0.1716402644117364
negative,0.19123642282282827
negative,0.08594222825670031
negative,0.1926769413715569
negative,0.07185098298888347
negative,0.09158512235536893
negative,0.30537729139025943
negative,0.26605668395487225
negative,0.1402336135567561
negative,0.18696123987204516
negative,0.13022273297656148
negative,0.13327621654282384
negative,0.14575458226424715
negative,0.15807092187695884
negative,0.3545193064132414
negative,0.17537312018391604
negative,0.05526603088638932
negative,0.1140909106152752
negative,0.17779858824047784
negative,0.1838155675668351
negative,0.09246479302640616
negative,0.09086731147625889
negative,0.13564412171815757
negative,0.17883553315815223
negative,0.10086220973188921
negative,0.07947426774110164
negative,0.23670681658083298
negative,0.10134561660814496
negative,0.05805738192879495
negative,0.03302343645676076
negative,0.15023497697579813
negative,0.10484781881212135
negative,0.07591027141581716
negative,0.15086979097230718
negative,0.17423091706985425
negative,0.09301711350631574
negative,0.1975634931037301
negative,0.26710366463872376
negative,0.23693885197279915
negative,0.16077684879418594
negative,0.12636469853334464
negative,0.06849028368997567
negative,0.12809009785874956
negative,0.18904147956088516
negative,0.1417099553579214
negative,0.1730121122147834
negative,0.3148100634666495
negative,0.20333882741371845
negative,0.08108466922254755
negative,0.10571823343181712
negative,0.0839002588465846
negative,0.08970588779836917
negative,0.11132084782544467
negative,0.1153952693858936
negative,0.1525392036866603
negative,0.05559498291533157
negative,0.6218099400917728
negative,0.8734823095322942
negative,0.1310227341435207
negative,0.24078430290756994
negative,0.06559593955857902
negative,0.08296254010450863
negative,0.19015335107739148
negative,0.08492916109795234
negative,0.30931626762912656
negative,0.22317371654375545
negative,0.07746844051703
negative,0.09048085916798748
negative,0.23921297401830752
negative,0.1530626165714778
negative,0.06147930098797129
negative,0.07855907692573674
negative,0.2054431657981031
negative,0.18997943506654405
negative,0.09864323827558169
negative,0.1839772272659913
negative,0.2999200353636764
negative,0.27491000752440614
negative,0.11103214359024068
negative,0.22396961379196426
negative,0.23239671247857552
negative,0.12987679023473678
negative,0.14806029968843462
negative,0.13496564481744244
negative,0.14032186149524267
negative,0.4127218958453917
negative,0.15256732005406168
negative,0.07851168715702159
negative,0.12710247867056235
negative,0.16318751486994726
negative,0.13062589392681043
negative,0.576387367377136
negative,0.11721870518165219
negative,0.1301002458568731
negative,0.06640797857390394
negative,0.20777884703235583
negative,0.1709096855704538
negative,0.11551795907751822
negative,0.13460680181347756
negative,0.10753118011858713
negative,0.34411481666970284
negative,0.10036360044242162
negative,0.21915702145294122
negative,0.1452818488223359
negative,0.170767257425602
negative,0.16428287792868446
negative,0.07800427448316659
negative,0.07811426332773125
negative,0.14555776952790025
negative,0.18649924189898998
negative,0.23983894474615522
negative,0.403703651547332
negative,0.08544244193255014
negative,0.21760979428112104
negative,0.17258994608449324
negative,0.14780447970908214
negative,0.08744181817214326
negative,0.15729519820899385
negative,0.1419585990253493
negative,0.15272571481460695
negative,0.06285897400091763
negative,0.1560727584743706
negative,0.12911966806075742
negative,0.09770741236355977
positive,0.21129609119097464
positive,0.3085712660942536
positive,0.10510440789957425
positive,0.21453328944193073
positive,0.0854246448611563
positive,0.14085964438973592
positive,0.1431024475388989
positive,0.14893356955811396
positive,0.24292757359660816
positive,0.19050121893385485
positive,0.20922658909048167
positive,0.17088650265364774
