real,prediction
negative,18.162581954105
negative,17.4338101259877
negative,18.85499846874285
negative,18.43855965943096
negative,18.079908993399872
negative,16.899643616400336
negative,11.452966713873451
negative,18.045718221799795
negative,18.33494412109161
negative,16.545192556424762
negative,17.43759951339874
negative,17.566307483120617
negative,17.90537995626349
negative,18.22803509051719
negative,16.906330563991077
negative,19.06508155987052
negative,-4.174419364230456
negative,9.877367608564015
negative,17.295008574440555
negative,18.264008940613373
negative,18.90344282093963
negative,17.839810173435676
negative,17.669602654051268
negative,17.347633944367445
negative,-41.799793691499545
negative,11.080962749490602
negative,17.650611254222362
negative,17.89960712883712
negative,-0.09248396192194619
negative,16.31912159438096
negative,18.786469498504566
negative,18.40955997221862
negative,16.491640357376816
negative,18.14188220845643
negative,17.710737904186814
negative,12.666296953973262
negative,9.489435826758708
negative,3.684595226008046
negative,18.352795705251037
negative,17.971728840636505
negative,16.65203086445931
negative,17.481863314847775
negative,17.37710427186653
negative,13.89118145918771
negative,11.759868520905673
negative,16.195575690221922
negative,19.030210987382077
negative,15.75928496702963
negative,18.809728718026193
negative,17.011792216793005
negative,12.051085042700539
negative,13.27818799729259
negative,16.367520753987026
negative,18.555800564787692
negative,17.63544906806367
negative,18.089769952099942
negative,13.480836249995935
negative,18.713223476991104
negative,18.110519190325622
negative,17.40850573887639
negative,15.596557394661971
negative,17.96310981416864
negative,14.357874853645722
negative,18.823971941417703
negative,16.956456312681667
negative,17.297116248853506
negative,16.242456149103667
negative,17.42131564885377
negative,18.359236463615005
negative,15.924171969741684
negative,13.286049170253591
negative,12.446613773868837
negative,17.780231597400686
negative,17.485432424415684
negative,18.041590979501837
negative,16.714138595511283
negative,14.740914012316587
negative,12.22219322501238
negative,18.946530903525385
negative,17.478217692920833
negative,18.558113827094925
negative,16.846637008573673
negative,18.701080638961244
negative,18.70303713034192
positive,17.039926366609684
positive,-4.074486880766084
positive,16.156555406003555
positive,12.008100904755466
positive,18.441514112726946
positive,17.965374600480935
positive,12.703583359539461
positive,12.826068815624993
positive,7.767765184909724
positive,17.965588270556182
positive,9.740367718360723
positive,12.96581280968169
