real,prediction
negative,3.1907342216150094
negative,3.8682013149985033
negative,19.83677922038733
negative,20.286644886267194
negative,21.141697921253613
negative,38.31715665255168
negative,4.406645387810344
negative,4.379417404967764
negative,4.059680444051298
negative,4.152893805500631
negative,3.376613598924971
negative,18.636051993000862
negative,19.054857809405632
negative,20.669061709558335
negative,6.423660298193376
negative,6.114266533200678
negative,6.065442431415634
negative,4.753943197430558
negative,4.521528930809582
negative,4.29302705258991
negative,4.734441287654507
negative,4.646630482530034
negative,4.615324635829488
negative,4.131629537360389
negative,4.405843867027214
negative,4.2557349827630055
negative,3.431093076511655
negative,3.694302929818211
negative,18.25537870258385
negative,6.186217628212605
negative,4.968967897571501
negative,4.216109203428183
negative,4.542613079695888
negative,4.369369779508139
negative,3.9227473091176055
negative,3.7091210935747423
negative,17.797653750809125
negative,19.076044305358653
negative,0.0
negative,0.0
negative,17.770970489078856
negative,4.227294671256974
negative,4.285492550802574
negative,6.551820683847554
negative,6.695831808683661
negative,5.118934667232785
negative,21.734965872463125
negative,4.460198831218277
negative,6.778621132791192
negative,4.700935246052344
negative,20.73718079904827
negative,4.340486937409776
negative,4.1461859109097485
negative,3.383988395601758
negative,4.34038843433839
negative,0.0
negative,3.3012629607885042
negative,18.32529886266149
negative,3.9507291469595214
negative,4.605642648795537
negative,3.645102576141513
negative,17.926369440639355
negative,5.030509880742307
negative,3.7726384036944824
negative,4.768812294368205
negative,5.791396452321652
negative,3.914225531521598
negative,6.07781019336309
negative,20.68892470878468
negative,5.623951878974162
negative,3.8883911765070454
negative,4.229647412832628
negative,3.161142909792955
negative,37.51913610615832
negative,4.4676457899422
negative,17.70981426690413
negative,4.788085209886199
negative,18.934572701998626
negative,4.4045915783075085
negative,4.727392814065798
negative,4.4823796364219035
negative,18.605275838836526
negative,4.100872001104464
negative,3.962877018299952
negative,4.588210216459732
negative,3.5924628271882186
negative,3.465011452581507
negative,3.9579718689272454
negative,3.61827322518087
negative,17.713530607670776
negative,3.3015500488294616
negative,3.7214825771503417
negative,4.0245718099151375
negative,4.733736523523808
negative,18.198199037446763
negative,4.765372445314325
negative,3.7102560604344355
negative,4.400743968462018
negative,4.818415407522402
negative,18.07925798217505
negative,4.190287529787288
negative,4.301311287412273
negative,4.255895432615117
negative,4.116151159624717
negative,4.67953590771485
negative,3.1696986530934694
negative,3.997298026041812
negative,3.9480910497258437
negative,5.980329666813954
negative,3.4144668522019734
negative,5.908044836666367
negative,5.781947791963724
negative,3.7600441751241624
negative,6.664867488408549
negative,4.403965072548665
negative,5.090434426135341
negative,6.384797917313197
negative,4.5518967308967735
negative,4.320956061982902
negative,18.54863803278648
negative,20.306451283668643
negative,36.997025044144614
negative,4.295834929580469
negative,3.334744921540843
negative,18.053222506484015
negative,20.02534811732209
negative,39.59946175775771
negative,37.324022511232656
negative,37.838637117720495
negative,4.44355379058094
negative,3.824201018004665
negative,4.336336423196731
negative,3.497051580944277
negative,18.15989120649762
negative,18.900088320313937
negative,45.782756533187566
negative,4.544825289014166
negative,3.8865322778502867
negative,3.339569185768693
negative,3.2516180773618912
negative,18.22866311781748
negative,22.44314790672638
negative,3.618596265106513
negative,4.289600046729095
negative,4.136338416449621
negative,3.598194301176071
negative,20.929193002233212
negative,36.84771917160234
negative,19.02673000162886
negative,37.562627908514756
negative,4.522842585693696
negative,3.6952358522809523
negative,18.303944420032284
negative,3.6731062975097464
negative,18.40163978634149
negative,21.72160808604614
negative,2.8870558717564974
negative,4.936084083692636
negative,5.827260966529692
negative,4.559964486666448
negative,18.823104369452626
negative,4.017782197833384
negative,3.6295512835808545
negative,4.854925975343309
negative,4.6393308835177285
negative,4.014679046541549
negative,6.376251519878974
negative,4.416154751761925
negative,19.6086236808378
negative,3.73800726319383
negative,4.121217466715156
negative,3.365650203989189
negative,18.271929914022515
negative,4.0099440333552
negative,3.5038155147275454
negative,38.929843928730136
negative,4.050615930060042
negative,3.386735187208263
negative,18.632757518746352
negative,20.337599381925816
negative,4.418033176245717
negative,18.39585091122231
negative,21.087675295911065
negative,3.958081010685938
negative,21.0928619130939
negative,19.236801878798634
negative,20.08143188625094
negative,20.492917325328914
negative,4.541334089531352
negative,21.171233038042462
negative,21.81122425193417
negative,3.939418079811944
negative,18.98509153197012
negative,4.453651485256892
negative,4.671790825426313
negative,3.258852038053454
negative,4.404830763112137
negative,3.7333951557320026
negative,5.247121280091257
negative,4.242018696209073
negative,20.303937102392027
negative,20.70313158940554
negative,37.30267824854931
negative,4.186191490733352
negative,19.083961385112833
negative,3.054107784055991
negative,37.25018316041272
negative,4.68023401080733
negative,4.612198317258791
negative,4.398438949933062
negative,20.8019872768314
negative,41.374068172442946
negative,4.2428796641298705
negative,22.604460189403227
negative,3.4106652904642534
negative,18.815259932197005
negative,3.5361878501488015
negative,4.420889409514239
negative,4.115110557133801
negative,4.292125852370405
negative,19.495308849820656
negative,37.52434901398484
negative,18.651097426467558
negative,4.6252648648885
negative,4.108206903429171
negative,18.74532838982477
negative,4.232843739538401
negative,20.101582930774924
negative,4.0726851089324745
negative,20.759425707730664
negative,3.306953201595268
negative,4.351412166208288
negative,4.422941903231029
negative,4.127494547005952
negative,3.7778649675739024
negative,18.874597937131
negative,4.486761935188919
negative,4.297006619367009
negative,4.241495005833508
negative,4.49860628299795
negative,37.446871887743924
negative,3.06099836717386
negative,18.34727492925505
negative,3.939075974983175
negative,19.564744811174826
negative,3.039473690951739
negative,5.959720397174902
negative,6.014560517256932
negative,5.754923352626114
negative,4.65042151108273
negative,18.331131667070263
negative,37.65086160633215
negative,22.474799441068424
negative,22.484780821868313
negative,22.499152870247826
negative,40.95697632073733
negative,42.18229916338999
negative,20.95902796428545
negative,39.28634436775976
negative,21.703362622396007
negative,18.199508634652194
negative,19.806411068118877
negative,19.39030013887569
negative,22.142279289385364
negative,37.54260762308378
negative,40.480632313631055
negative,40.819420681774275
negative,38.63795559931955
negative,41.11462197583374
negative,38.94940164101068
negative,3.400469050889921
negative,18.322677149340834
negative,20.036648942131208
negative,19.878584402507887
negative,22.24491007315708
negative,22.09816372331817
negative,21.806889965469725
negative,42.591061629353426
negative,19.71307250616922
negative,21.20077112723706
negative,18.715239307017775
negative,3.6654318159480246
negative,17.5640919761172
negative,19.225111588848076
negative,18.04233687419183
negative,19.362433535400466
negative,20.71890995916373
negative,46.211798535454435
negative,4.558206005789599
negative,20.542729033642093
negative,19.808070391744984
negative,19.16506937591895
negative,5.990431232055859
negative,4.147805641098576
negative,2.9505819022810873
negative,6.286590790568969
negative,21.077913803720733
negative,53.248809746476994
negative,54.194130151447624
negative,37.406596852157115
negative,39.22323448122847
negative,3.4588188991597595
negative,18.65145552355493
negative,18.02851975584831
negative,19.381913116006224
negative,22.752596962084926
negative,36.89829984618853
negative,20.82446067019027
negative,36.75986809295179
negative,20.31529848472874
negative,42.07629548626082
negative,3.67152296413855
negative,19.906215071187056
negative,37.041341350855994
negative,21.313935197944414
negative,21.49486441980522
negative,42.373175690344524
negative,21.62191769236501
negative,22.881635272930122
negative,4.5645197126163986
negative,3.910299005359131
negative,5.4963346956709564
negative,3.8564168072945755
negative,19.154766074810034
negative,3.0164320300976906
negative,22.418410661312087
negative,43.18071263753668
negative,3.9721706593662787
negative,3.489661836419753
negative,19.335380489954936
negative,22.666064054686583
negative,21.763996667772066
negative,47.136823388081325
negative,21.75877588745525
negative,3.3816741010756557
negative,3.6355204755022124
negative,21.520142246622427
negative,39.46761091104326
negative,4.016498595859793
negative,19.373022175146296
negative,19.623707523523006
negative,6.26722011902489
negative,21.31071218843999
negative,44.407125286289315
negative,22.258895040400233
negative,18.866803198861362
negative,19.110752388171942
negative,3.6488571946411663
negative,3.770921223514536
negative,3.5229053213446515
negative,18.992217967691506
negative,22.32098854709858
negative,42.28972245448219
negative,3.2513559957612803
negative,38.5035881625189
negative,17.64077523340509
negative,20.299932745045652
negative,4.462411000104775
negative,39.15961790801996
negative,17.580493627627018
negative,3.1182986111403435
negative,4.481562268136801
negative,22.118128252977286
negative,22.4867699202415
negative,3.71109914121709
positive,18.293103183172544
positive,43.588517207425284
positive,3.637166711409285
positive,17.83630516646175
positive,2.968966213977305
positive,3.782374329403642
positive,0.0
positive,39.74969501206679
positive,44.455745375272315
positive,3.4896352395455
positive,18.895761454419308
positive,18.15523707488598
