real,prediction
negative,0.027710658160800823
negative,0.06820325908807733
negative,0.03138115743432746
negative,0.04399385304473771
negative,0.07378586965022259
negative,0.0399587671166727
negative,0.043494888590195874
negative,0.07203055677023243
negative,0.0297924541315532
negative,0.04709589477414007
negative,0.05536149513406126
negative,0.060978567182029035
negative,0.07478107300397545
negative,0.07835103836474082
negative,0.03261034703424282
negative,0.042229501720137175
negative,0.05862619517146971
negative,0.05313784964031225
negative,0.08266786679580783
negative,0.18858219454867195
negative,0.06664962262860956
negative,0.03882352748531195
negative,0.05256289714599696
negative,0.04710976029979512
negative,0.029335090042672752
negative,0.054592984111201684
negative,0.08415751316843655
negative,0.11567696082691237
negative,0.04759315623788096
negative,0.054146726127159206
negative,0.058485645001105445
negative,0.0637729343910176
negative,0.06809370617319908
negative,0.06382338322214968
negative,0.06105620537837932
negative,0.055054454113337876
negative,0.061612985798112294
negative,0.04229361022245966
negative,0.09438793698025384
negative,0.07967222004503444
negative,0.05262752448808529
negative,0.0812268502111016
negative,0.04770892109483878
negative,0.0681112199018952
negative,0.05994478929052636
negative,0.05207192216963036
negative,0.047906852731823
negative,0.09857795669364812
negative,0.06795183515441836
negative,0.03549596716810436
negative,0.04239699034822144
negative,0.030853116629247574
negative,0.060911527614606366
negative,0.0634927762387209
negative,0.04704014179220569
negative,0.035029046877268454
negative,0.031646973674926894
negative,0.06089157355900089
negative,0.028012304078682944
negative,0.04467282206428511
negative,0.04594619942464054
negative,0.05381839467743003
negative,0.048763356394286604
negative,0.05314214621362942
negative,0.06109066517874856
negative,0.057871370153192596
negative,0.06098675066089669
negative,0.06355012425091841
negative,0.05817721081750151
negative,0.04431192350042753
negative,0.0576376601521131
negative,0.0463848159835631
negative,0.045104652203649426
negative,0.04976356402059278
negative,0.07736241560011656
negative,0.0616835696388863
negative,0.08529188483986076
negative,0.061650466838224546
negative,0.06935991928494571
negative,0.09308701335380999
negative,0.03328403261640559
negative,0.10227158998290854
negative,0.06850438590266328
negative,0.07461786206066162
negative,0.07650586494134562
negative,0.04320294019139202
negative,0.043618231668788914
negative,0.07719445784802832
negative,0.04927699808626822
negative,0.05831364528834987
negative,0.03804327864531884
negative,0.0680375157172566
negative,0.049473320133388045
negative,0.056013510561833034
negative,0.07431348157656019
negative,0.043183564284175635
negative,0.09039081336607119
negative,0.08255223764145549
negative,0.10641050115707204
negative,0.034408519732511446
negative,0.03770738023759652
negative,0.04749850208023769
negative,0.05025057882394589
negative,0.07542953026940526
negative,0.078929806202197
negative,0.05429427811658013
negative,0.060051035339150925
negative,0.06163796934299344
negative,0.06670333094172236
negative,0.04872117782845395
negative,0.04252265835336169
negative,0.03783775281963697
negative,0.05905431322260955
negative,0.06211489458959159
negative,0.047736588537682347
negative,0.04177243216513507
negative,0.04348904517503067
negative,0.05391803178756163
negative,0.035814645561727795
negative,0.0793217129545522
negative,0.036558537708759414
negative,0.07386615636768876
negative,0.05740138221433957
negative,0.03387000544249821
negative,0.03634341905326929
negative,0.059289624357709146
negative,0.051185700687120805
negative,0.05793149844589504
negative,0.046376818661925834
negative,0.05825868697247135
negative,0.06913339765580653
negative,0.059707098798007195
negative,0.07326452336123672
negative,0.07658917096770347
negative,0.06451091488282507
negative,0.05805106813797519
negative,0.10445233242955095
negative,0.0664176821567746
negative,0.03906052898347853
negative,0.04216787769076307
negative,0.056850790038881494
negative,0.0647609304884556
negative,0.05929134313909381
negative,0.09286869038286193
negative,0.06962621208728065
negative,0.08596539441125231
negative,0.0641455302995451
negative,0.11094319708008246
negative,0.1282572752614837
negative,0.054686949164602094
negative,0.07412726654721125
negative,0.11924436913794528
negative,0.050632240191533895
negative,0.051411213068138374
negative,0.062308209406237235
negative,0.07469694185578742
negative,0.06909226319898408
negative,0.11131333270803484
negative,0.0768232148808657
negative,0.07551418009403171
negative,0.0995735828500546
negative,0.05303391908529383
negative,0.048918448266929294
negative,0.055913350591456856
negative,0.04658688373281232
negative,0.040050816387575607
negative,0.06488721457156776
negative,0.06527973934728182
negative,0.06478835765406359
negative,0.12021795653424011
negative,0.13673000652348075
negative,0.1719186942562629
negative,0.07996271145563383
negative,0.058701594794754494
negative,0.059402352316589885
negative,0.05167332069526727
negative,0.057608570665398214
negative,0.06875062950929967
negative,0.07061635002309573
negative,0.15189019242991744
negative,0.06399328711919909
negative,0.05859195815945934
negative,0.07574673188721553
negative,0.06525081526869238
negative,0.040320971091910254
negative,0.051916560267512554
negative,0.0632544013604946
negative,0.03144282155466718
negative,0.04996715206329353
negative,0.2449580898122772
negative,0.24974090826934925
negative,0.08070328380494439
negative,0.057635366508528796
negative,0.058506397423315114
negative,0.06162574157396773
negative,0.05447117936995995
negative,0.05607357149005382
negative,0.2132763162765592
negative,0.11540175203277654
negative,0.06173829429246908
negative,0.07123831689365008
negative,0.1519139386971004
negative,0.11893086519170011
negative,0.029670397728308772
negative,0.05033039335131196
negative,0.08911518299858424
negative,0.059089885996316135
negative,0.062281673680174336
negative,0.1124212816040862
negative,0.21914463308277954
negative,0.1630042697956802
negative,0.047463232094085615
negative,0.06619024025868502
negative,0.046840418510574966
negative,0.0780140466698145
negative,0.09062380891841328
negative,0.07704479574442306
negative,0.07516602103668453
negative,0.08937397986915868
negative,0.033984902817970314
negative,0.06856494233794201
negative,0.05972636729881259
negative,0.09473359477955852
negative,0.10129909742820142
negative,0.11672833496342458
negative,0.05414020860303978
negative,0.06206047598073345
negative,0.04916322549458107
negative,0.06900879217827229
negative,0.1292088739079401
negative,0.04688067833012461
negative,0.0694381886144458
negative,0.06506322735387923
negative,0.05185127955626542
negative,0.07470095625924826
negative,0.1302313999714265
negative,0.051808483243566385
negative,0.07467334363151283
negative,0.06974460839536487
negative,0.05591196224988081
negative,0.05166252143156253
negative,0.05280946378512431
negative,0.10055910128816922
negative,0.11998782870958317
negative,0.09242999567791543
negative,0.0714329926278242
negative,0.06435890036877606
negative,0.05666802481798022
negative,0.09016632088141026
negative,0.06673276297326834
negative,0.10825967871784353
negative,0.053607670358011505
negative,0.05663501334945316
negative,0.04623961303520814
negative,0.0765326303693621
negative,0.06072252065401646
negative,0.05011079412760603
positive,0.09723141249125385
positive,0.23045480549177744
positive,0.07448419300026654
positive,0.10863138644945713
positive,0.06546010973391266
positive,0.056609429554574105
positive,0.07523870163939798
positive,0.1176655807169879
positive,0.16236824895493338
positive,0.06482497862566787
positive,0.1413380051714006
positive,0.06241305404818862
