real,prediction
negative,0.05980885602024418
negative,0.03298581599527985
negative,0.059574204765528556
negative,0.05189291751835113
negative,0.055326996118881845
negative,0.06889698997776597
negative,0.06424923416353052
negative,0.05422690371413729
negative,0.04897894546066725
negative,0.05691380407936302
negative,0.03639747863400026
negative,0.03399045166406131
negative,0.0391472277595535
negative,0.04564854240006895
negative,0.05650684583578344
negative,0.049975905742755594
negative,0.04576693373375571
negative,0.060622717366225
negative,0.02594288243957031
negative,0.02553923489522913
negative,0.022726931864168833
negative,0.0956170074218356
negative,0.034128641398480104
negative,0.09808122998849897
negative,0.029876248982933822
negative,0.032574584624789286
negative,0.03443332996679333
negative,0.03842609319430565
negative,0.033325969250085685
negative,0.042087978182052906
negative,0.0491925113615343
negative,0.03716468131994066
negative,0.042550978731075224
negative,0.027931897435818736
negative,0.0337704570878082
negative,0.033499522040145155
negative,0.027516569279578976
negative,0.055919123760606745
negative,0.06662440874051946
negative,0.05597114434839592
negative,0.04884388107474892
negative,0.045735942408130115
negative,0.15313164378526256
negative,0.09833817032656735
negative,0.05084516251493073
negative,0.06588561253323809
negative,0.05070410077491754
negative,0.022547484679132247
negative,0.0270482268368123
negative,0.02685996523388883
negative,0.05954259298140559
negative,0.04480747571494799
negative,0.021535024422512206
negative,0.028705772373786038
negative,0.09154323739762502
negative,0.07007235369291089
negative,0.03723325134713057
negative,0.047500128842756215
negative,0.031990384956888995
negative,0.08867177760136566
negative,0.04678217420780594
negative,0.05153838388295919
negative,0.04073733590026001
negative,0.02852850091443488
negative,0.055397961689447044
negative,0.04702215371540165
negative,0.032414057682801825
negative,0.08206600388211227
negative,0.024703508209511615
negative,0.040557320095473234
negative,0.037134224301019085
negative,0.03626653453794288
negative,0.0528154707632303
negative,0.027737188228557606
negative,0.04040905539157159
negative,0.04976431186412368
negative,0.04811819281231423
negative,0.0706334206981869
negative,0.02539464674248589
negative,0.07715549287990392
negative,0.03387463352239165
negative,0.04504349017089285
negative,0.028625974090762563
negative,0.06180061388345632
negative,0.04070300558544248
negative,0.04587793062786303
negative,0.04301192642734177
negative,0.04355545660571776
negative,0.02946196296956283
negative,0.05225357067906279
negative,0.05882498099665854
negative,0.03848523886220804
negative,0.050565520659926234
negative,0.052894600438830694
negative,0.0760585448207202
negative,0.04324197796337534
negative,0.02935316500007803
negative,0.027847238724193698
negative,0.16433329215403386
negative,0.029847185204243138
negative,0.0525029222479915
negative,0.029173745804995693
negative,0.03150650320132669
negative,0.05099190798075523
negative,0.06494061284789145
negative,0.0376040665279025
negative,0.02837808819548146
negative,0.032666669961410856
negative,0.06374067932133823
negative,0.0641761730557513
negative,0.05549926335696174
negative,0.1085051007552817
negative,0.018950626445549214
negative,0.05494958283448077
negative,0.030089314733239
negative,0.039785471956991815
negative,0.07244651789086146
negative,0.031865699487788134
negative,0.04161066996168825
negative,0.05842848607341984
negative,0.023752476186175316
negative,0.04240185786805758
negative,0.054559742724615286
negative,0.05485208041596327
negative,0.05271143569036241
negative,0.07532138201760362
negative,0.024513050169381354
negative,0.03535359760661161
negative,0.055695596338490604
negative,0.04900820932094467
negative,0.075584069288523
negative,0.12788086331793874
negative,0.057426566630309914
negative,0.03376721935255549
negative,0.05066093007752385
negative,0.04219575952680117
negative,0.027841095719770236
negative,0.0507546648467455
negative,0.06657461127099644
negative,0.11244012924847924
negative,0.043315161278382086
negative,0.044597131576215206
negative,0.05039891576443514
negative,0.06210189293291428
negative,0.06564793378725771
negative,0.05410779811047693
negative,0.057917275093472484
negative,0.054803659631792026
negative,0.057031044154988296
negative,0.0365730729977359
negative,0.0855357985404818
negative,0.06651628153290569
negative,0.04429644797542952
negative,0.07428406733899173
negative,0.045841246375504414
negative,0.06722679351961033
negative,0.04954206073713272
negative,0.05103525380540359
negative,0.04615517744882758
negative,0.07297149008019786
negative,0.05237916653016494
negative,0.034990873488700426
negative,0.03037451621080048
negative,0.029560709687382957
negative,0.060713440028887344
negative,0.06218315977666779
negative,0.04192920920373141
negative,0.028847596658610204
negative,0.02748879201288749
negative,0.05794153652970975
negative,0.02646065621007432
negative,0.04415164880883498
negative,0.04021106769964833
negative,0.04345719196076137
negative,0.048185399457215505
negative,0.044200480110245306
negative,0.05776469330632254
negative,0.05246286108884215
negative,0.057515025655821235
negative,0.056518138460075466
negative,0.051209962823379127
negative,0.03960243510211966
negative,0.05273285703592543
negative,0.0453487169667409
negative,0.03613430357130863
negative,0.04136137772636299
negative,0.07426251750116042
negative,0.058744769622239415
negative,0.08282897511042103
negative,0.05139888321602893
negative,0.0677024783006405
negative,0.08646470135747358
negative,0.028143819330638028
negative,0.09760696804277487
negative,0.06487447208086856
negative,0.06870155829227101
negative,0.07258233125556375
negative,0.03625209653605296
negative,0.04225205693266376
negative,0.07284363237122478
negative,0.03568690675160014
negative,0.05052960314357492
negative,0.03165321038577611
negative,0.052726851767442885
negative,0.04734747691513034
negative,0.05279619022664602
negative,0.07028839518132206
negative,0.037929783016133846
negative,0.06732946990259801
negative,0.06401441629374098
negative,0.09402101816683424
negative,0.02930125154907038
negative,0.033659965110920606
negative,0.04053636126156268
negative,0.044849394590684925
negative,0.07070625367374435
negative,0.07465296148973001
negative,0.04981791201554409
negative,0.04798218712273108
negative,0.054239929870111295
negative,0.05640434955821956
negative,0.04345342250669432
negative,0.037843172015842065
negative,0.03613528865915154
negative,0.057540100574724376
negative,0.05286008800358547
negative,0.042142356740473154
negative,0.04017451298750631
negative,0.04186938587518192
negative,0.0495343846494882
negative,0.03251691365563818
negative,0.07756677480525409
negative,0.03324257750139173
negative,0.07381213994013498
negative,0.05125111903102192
negative,0.03125331198127877
negative,0.03564427226209143
negative,0.05587169255932292
negative,0.04141321804766647
negative,0.0509582576098095
negative,0.03868065651817233
negative,0.053788864482246755
negative,0.06432395250318856
negative,0.05812008475936932
negative,0.06238890993567241
negative,0.06967604697429082
negative,0.06099458420100899
negative,0.051768084375917706
negative,0.08115925099373975
negative,0.06364304187210583
negative,0.03544875703683725
negative,0.033985768013591856
negative,0.05651290506396294
negative,0.06103213371515555
negative,0.05709875556960098
negative,0.08805528716189322
negative,0.06136770164858799
negative,0.07462651362336736
negative,0.05843693866565654
negative,0.09563880555094328
negative,0.11599474906679809
negative,0.04153796719002283
negative,0.05731788211706657
negative,0.10868083668412949
negative,0.05015876856897322
negative,0.04736604060867873
negative,0.06060403865963361
negative,0.06441495045801861
negative,0.06538021065183379
negative,0.0892468625407949
negative,0.047206711911922196
negative,0.06997415311357814
negative,0.08867620527336914
negative,0.04064547778100855
negative,0.0465552456132459
negative,0.044490817709422446
negative,0.04220693450684911
negative,0.029985549528238804
negative,0.0627938470039029
negative,0.04642249487834201
negative,0.05323460154573303
negative,0.11710988836206188
negative,0.1035557663168649
negative,0.13539930453380195
negative,0.0675966315445174
negative,0.05253098403016311
negative,0.05333011299752687
negative,0.050561044087433234
negative,0.05560283369666318
negative,0.06373491710658245
negative,0.06602246213359134
negative,0.13809689242858172
negative,0.05297749426414095
negative,0.05171473819004978
negative,0.062476012023927184
negative,0.05994199973850326
negative,0.036205022301264086
negative,0.047836678380992585
negative,0.05551908421594741
negative,0.02958784932024884
negative,0.03944656746958385
negative,0.205805671958445
negative,0.21267227877776337
negative,0.07285565038937804
negative,0.055115114549269574
negative,0.04493792757660186
negative,0.05044495008285025
negative,0.049732246741092154
negative,0.054650122492271455
negative,0.21196586510957294
negative,0.10594174849833082
negative,0.056531570553588685
negative,0.06556954317322237
negative,0.13328860647037705
negative,0.10627480448890468
negative,0.02772832731069876
negative,0.0481017148872465
negative,0.07627610720058108
negative,0.05696229966309048
negative,0.046462766545688004
negative,0.10545807692298843
negative,0.19660043800038512
negative,0.15694604867249767
negative,0.03700090818413512
negative,0.056233172475723105
negative,0.03918630017650898
negative,0.07495535137340616
negative,0.08210611904199192
negative,0.06905861941286372
negative,0.07266628258692828
negative,0.06892234956494156
negative,0.030098078378729208
negative,0.06383013209748739
negative,0.05573846408116376
negative,0.09049676003176718
negative,0.09100835855571039
negative,0.10382280082121591
negative,0.04818614143084784
negative,0.03806349400570268
negative,0.04209013983366688
negative,0.06191522313570677
negative,0.12547896691742683
negative,0.04357894337760273
negative,0.06412991483382244
negative,0.06192955009028044
negative,0.04433555503558985
negative,0.07092359610383264
negative,0.1244641099485824
negative,0.048130690099593754
negative,0.06951304258510951
negative,0.0666821701773671
negative,0.05124498057077064
negative,0.03746357124759588
negative,0.050857898302167914
negative,0.0915012288727451
negative,0.09762619823984199
negative,0.08573648955650322
negative,0.06411589801899893
negative,0.05699506881381238
negative,0.04611250782225169
negative,0.08344223331287992
negative,0.057518126879478236
negative,0.06975459260754227
negative,0.046105202647980514
negative,0.04314050364521245
negative,0.0396283483639877
negative,0.07090266356198432
negative,0.05856434296041407
negative,0.041597306237395784
positive,0.0865257606560489
positive,0.1908301411278573
positive,0.06044721998479066
positive,0.09682469939635491
positive,0.06049107319728882
positive,0.04997068014928344
positive,0.07378013588796475
positive,0.11240157238019145
positive,0.12436407656164102
positive,0.06312063192462088
positive,0.13743229171124643
positive,0.05870152641955648
