real,prediction
negative,2.2703467985027896
negative,4.867585763195103
negative,1.8483545735565092
negative,6.891673006761372
negative,2.064796727526611
negative,5.083788926968176
negative,1.6487655929396035
negative,0.0
negative,0.0
negative,1.6787037292158327
negative,3.4474165857239494
negative,3.5068104727422007
negative,4.0668480052658325
negative,0.0
negative,1.9176793449009577
negative,1.8302133456737693
negative,3.7607183446292876
negative,2.175680298992936
negative,0.0
negative,2.0781564069264613
negative,2.4276570465254994
negative,0.0
negative,2.5185275317649274
negative,4.5599876603893295
negative,2.3937900225053443
negative,0.0
negative,0.0
negative,3.417914648409316
negative,5.480563984151199
negative,1.8007643606586963
negative,3.767814367347912
negative,2.0792485000125964
negative,4.037758593675882
negative,1.6803909685700078
negative,1.923894093249165
negative,1.8176347945904054
negative,3.7836094251153076
negative,0.0
negative,1.526803389674115
negative,1.9010307995808178
negative,1.8476842226621724
negative,1.7479992986505073
negative,1.7355347158760097
negative,0.0
negative,3.5431123995777147
negative,1.6407491251338562
negative,0.0
negative,0.0
negative,1.9835153934825345
negative,1.6906960205202204
negative,2.0645663746379066
negative,1.7855722894110242
negative,1.791572492941558
negative,2.185993597269631
negative,3.7880255865315418
negative,1.5153030943450974
negative,1.5848654844964025
negative,1.5582456948950243
negative,0.0
negative,2.00743392091062
negative,3.38852847015516
negative,0.0
negative,0.0
negative,2.465912791408485
negative,1.5632384916653264
negative,2.434666100183143
negative,2.439009151239002
negative,1.7492460647432395
negative,6.7204929406122735
negative,1.7839700688936404
negative,1.7901795078730804
negative,6.345261481147853
negative,1.893173016186745
negative,1.6605296172673751
negative,3.7517830823779152
negative,4.392102201613657
negative,5.289162315973904
negative,1.5790357939896529
negative,3.636172545282266
negative,3.8170864175632
negative,4.393298844516714
negative,12.150140206807922
negative,11.48648978409983
negative,11.761165257250592
negative,1.8023645276979237
negative,0.0
negative,1.4980597235269115
negative,1.7403645259158915
negative,3.9559095406133435
negative,4.1393202436049386
negative,15.316462679621495
negative,1.8412402737927311
negative,1.6168089536718355
negative,1.749045608277319
negative,3.482315577701523
negative,3.7425244970668925
negative,5.329892269482138
negative,0.0
negative,1.5742811240894612
negative,1.5717474554438968
negative,3.4510233443375156
negative,5.148781335412256
negative,11.59207691003306
negative,3.8896719659685988
negative,11.736827876082696
negative,1.815814307254149
negative,3.3936971018535615
negative,3.681267114220006
negative,3.616760911608747
negative,3.8590457946204295
negative,5.372515924825356
negative,1.7572179993620656
negative,2.133497985810822
negative,2.350932278683564
negative,1.8136782381621814
negative,3.9143664532648574
negative,0.0
negative,0.0
negative,2.042676498433112
negative,2.0153503801701977
negative,1.4557315442753438
negative,6.307220945409193
negative,1.7017451925829046
negative,4.110173855052397
negative,1.7035244105307594
negative,0.0
negative,1.7657303135271745
negative,4.023142348669316
negative,0.0
negative,3.824693465233261
negative,12.091742379727837
negative,0.0
negative,1.6586492686203085
negative,3.8239793900652193
negative,4.484096162045699
negative,1.6578208473280154
negative,3.902744052619571
negative,4.769893831145839
negative,3.7507648403792544
negative,8.270756363962327
negative,4.335538469510962
negative,4.4873443266537745
negative,4.744414831691654
negative,1.786678388441975
negative,4.988497778773774
negative,5.2006841410595195
negative,1.56066234659386
negative,4.247669538212778
negative,1.8400373916960915
negative,1.9866640642622524
negative,3.4249487445861075
negative,1.835667149526243
negative,1.4808928506025762
negative,2.2382357844370615
negative,1.5597935432055736
negative,4.436109996885607
negative,4.783380638525422
negative,11.388502258730066
negative,1.480753407147224
negative,4.082397177092185
negative,1.7507820132365897
negative,5.35620028904601
negative,1.9128156449293043
negative,1.8595107873053436
negative,1.6513149362758814
negative,4.791592480906379
negative,13.33833441762243
negative,1.6735458790909865
negative,5.479040049465935
negative,1.6129784283242867
negative,4.114581910282185
negative,3.762126207828617
negative,1.7264827864123649
negative,0.0
negative,1.5637799564670938
negative,4.24039910342575
negative,11.498945206954373
negative,3.9829672073540907
negative,1.8751348403571881
negative,0.0
negative,3.903217422652443
negative,0.0
negative,4.435320664328368
negative,0.0
negative,4.831778249180488
negative,3.473014749045091
negative,1.7109713560337325
negative,1.7309862454695786
negative,1.4521262204783776
negative,0.0
negative,4.150147452532273
negative,1.828366053831395
negative,1.5880661630273143
negative,0.0
negative,1.8541990763432137
negative,11.35685609309421
negative,1.6333826698487945
negative,3.6720719036646203
negative,0.0
negative,4.3317871608107845
negative,3.404125708911441
negative,2.4756755412145584
negative,2.5030879377329773
negative,2.5143126140133347
negative,1.9758238161538164
negative,3.6273172406988894
negative,11.894041896399276
negative,5.159130090575594
negative,5.1928398103193985
negative,5.526248731599779
negative,12.724294041577979
negative,13.883924195823404
negative,4.659427284994795
negative,12.388962996762507
negative,4.755693478276374
negative,3.8360712636228733
negative,4.392018482873074
negative,4.3254879749990565
negative,5.20135236663215
negative,11.383657822872708
negative,12.579420740346425
negative,12.951338008594345
negative,11.928576443815288
negative,12.881111431603609
negative,12.174861260970186
negative,3.47645775510337
negative,3.951453904379642
negative,4.410008285329801
negative,4.420019290903203
negative,5.300936377273869
negative,5.279521342103972
negative,5.2452427921986535
negative,14.101318244965066
negative,3.758833304596415
negative,4.33933240196968
negative,4.090577345470888
negative,1.4457716391001072
negative,3.377153390672034
negative,3.903280650981618
negative,3.912967398310501
negative,4.254249979675467
negative,4.592566966141229
negative,15.575923607315582
negative,1.779032600972934
negative,4.634488157881949
negative,4.356997884519784
negative,4.0526695187539925
negative,2.523846011972716
negative,0.0
negative,1.6664888451770077
negative,6.200783435506073
negative,4.689967217556535
negative,19.50094460922174
negative,20.54003924863496
negative,11.776251559148575
negative,12.217462238575745
negative,1.6610909644542624
negative,3.820639123327772
negative,3.852731083607754
negative,4.247228106763944
negative,11.750473179071095
negative,11.33715455936332
negative,4.831656324162407
negative,11.264284070866523
negative,5.0797100047714485
negative,14.001923513242257
negative,1.6935076015082042
negative,4.388659740179276
negative,5.3042784846781466
negative,4.885470325631911
negative,4.9882410139093185
negative,13.785731295291185
negative,4.49361414114255
negative,11.411898919431097
negative,1.9120308019727053
negative,1.7012197010196155
negative,2.214823098000358
negative,0.0
negative,3.9923442320917184
negative,1.747842356353927
negative,5.370432893979597
negative,13.90645427014515
negative,0.0
negative,1.7962428661515348
negative,4.189701697727573
negative,11.33843514296025
negative,5.338411273785097
negative,15.91758432211581
negative,5.126777081971506
negative,3.39327353491931
negative,3.570492211241553
negative,5.19829677503559
negative,12.740380053840768
negative,0.0
negative,4.102169880237373
negative,4.057105054934112
negative,6.2133196465897775
negative,4.6517597703366
negative,14.963424045334486
negative,5.289533208430821
negative,4.237711375447947
negative,4.178690588007353
negative,1.8642554267195672
negative,1.7836383302188237
negative,3.652357922669206
negative,4.141860798317615
negative,11.343527282408877
negative,14.017030521581699
negative,0.0
negative,12.00395007561549
negative,3.7675180442972254
negative,4.916388927957053
negative,1.7690946260151272
negative,12.364211783895742
negative,3.472863067147656
negative,1.6357696364518566
negative,1.7562911796596352
negative,5.076592871042215
negative,5.47097306259642
negative,1.5710566661500194
positive,3.5092791487531105
positive,14.357439359599237
positive,1.508232195403729
positive,3.4804960180967788
positive,1.6952627324139729
positive,0.0
positive,1.7523562260416337
positive,12.562342217105106
positive,14.972780470905958
positive,1.615292276355074
positive,4.10395284801769
positive,3.9225787286871308
