real,prediction
negative,9.888756819837287
negative,14.013826026832287
negative,13.368692174264426
negative,11.796009134940713
negative,19.06012099655007
negative,12.680666298837108
negative,13.683415174473398
negative,8.746620776428736
negative,6.612337018071767
negative,6.8455072681390385
negative,9.315242009455316
negative,7.83851953103011
negative,9.047381286616135
negative,10.752189174370123
negative,27.050130627270534
negative,7.1211620246547245
negative,10.84309959055576
negative,11.354301462776291
negative,10.474979620016256
negative,12.78499208589982
negative,7.256901519093281
negative,8.42490936065166
negative,14.673728747003027
negative,12.337648834692798
negative,34.05920856820871
negative,35.66827000680048
negative,15.289478572728058
negative,16.531301476842977
negative,7.104920530582621
negative,9.447618938331857
negative,8.440392710209464
negative,9.353230580054884
negative,14.69114363175031
negative,16.387112404049397
negative,10.630693784274055
negative,12.236907452198405
negative,10.053884389998379
negative,20.144784076585587
negative,6.647242157593382
negative,11.149115159175594
negative,16.600690647463946
negative,13.579459338533178
negative,13.198137910762041
negative,20.48502060974122
negative,16.591799183265053
negative,15.06416924149778
negative,9.041366021537877
negative,6.889189674814012
negative,11.120827587300058
negative,7.489315127310045
negative,10.34679321647609
negative,7.269543386715745
negative,13.066534464833696
negative,20.990352981081184
negative,6.390264687475793
negative,7.442220329790904
negative,9.43278745210566
negative,16.255904642064067
negative,13.457405294252228
negative,25.30823412858976
negative,12.517912732418491
negative,7.404157139310165
negative,7.109867960540904
negative,11.966807563456868
negative,17.358440058451023
negative,6.612030060219274
negative,9.539234394171741
negative,9.608063278896388
negative,15.631130455985135
negative,12.216144855760033
negative,23.574782912507658
negative,14.39495326524607
negative,8.336481889754973
negative,9.053807040279047
negative,7.1136710515765
negative,6.576853744302725
negative,7.081382807133936
negative,10.060737313711758
negative,15.549181800130611
negative,22.169441633813065
negative,7.888829145128188
negative,17.579327302721424
negative,7.8039758010025535
negative,10.071424663217794
negative,7.720744625383562
negative,17.747679238772392
negative,7.477790893606474
negative,7.710468353891632
negative,7.799248384432631
negative,13.4131027477165
negative,13.65720197854967
negative,6.820183832546063
positive,10.438233858801874
positive,24.284050564669702
positive,8.000355440656753
positive,8.99364463618212
positive,7.666092121025884
positive,7.577541580056446
positive,8.114612285342272
positive,18.842479495186662
positive,22.285205835396443
positive,7.923241909833646
positive,12.101563546498026
positive,7.967933345895249
