real,prediction
negative,1.087782054082425
negative,1.0359740762564438
negative,1.002390121608656
negative,0.9843419258907616
negative,1.355774991135098
negative,1.0067254722422956
negative,0.9927729191714729
negative,1.0194094260262012
negative,1.0542259623469643
negative,0.9890649018946258
negative,1.0219873321784163
negative,1.1061245773063724
negative,0.9928458918237725
negative,1.100304133066406
negative,1.0300841643340204
negative,1.163125633620459
negative,0.9978023118653626
negative,1.0022354606678239
negative,1.0112982595872773
negative,1.8546960076369394
negative,0.9921681931578465
negative,0.9964874831131116
negative,1.0361384216240823
negative,1.0470910067446293
negative,1.0422050270381793
negative,1.0637755806888918
negative,1.0046134146491803
negative,0.9703861666714569
negative,1.0056400275937023
negative,1.2655223966830422
negative,1.0776131483629547
negative,1.076438138126975
negative,1.7142350928394159
negative,1.0070601881175238
negative,1.1221298609009724
negative,1.05384687485776
negative,1.0205343700920744
negative,1.0665482127792187
negative,1.0528384284991277
negative,1.000589687575537
negative,1.1846916463998798
negative,0.9760396603727711
negative,1.00106129172828
negative,1.1471087125167279
negative,0.995740315919978
negative,1.0645209758114738
negative,1.0612272227059312
negative,0.9914276204275966
negative,0.9776330951383334
negative,1.0121822195479955
negative,1.0526564054816634
negative,1.034205823013473
negative,1.5448929298254506
negative,1.0140253931622425
negative,1.0293541073688925
negative,1.1190586982088562
negative,1.0903788096832425
negative,0.9807612784014801
negative,1.0074162235714137
negative,1.1047858435556803
negative,1.1070146418837985
negative,1.1176088997864846
negative,1.0363830895932957
negative,1.0423438837241796
negative,1.1195637484668817
negative,1.0726642339988297
negative,1.027245161031932
negative,1.0441153590465437
negative,1.2020124273508754
negative,1.1526919557840345
negative,0.9947645443975546
negative,1.2553921297314217
negative,1.0660341205008836
negative,1.0251092734553522
negative,1.0622610599719295
negative,1.1105174961158573
negative,1.1230813036547507
negative,1.0624040127308516
negative,1.0355191872985836
negative,1.0113788411154643
negative,1.1975227900378194
negative,1.1017191333599883
negative,1.018259274675849
negative,1.0158267827028742
negative,0.9840240032411496
negative,1.0387026044025558
negative,1.0853397449320403
negative,1.0085495971256988
negative,1.024457789930737
negative,1.005413079161108
negative,1.0041119177494147
negative,0.983703309187009
negative,0.9758644013019746
negative,0.9955767217618167
negative,0.9913696654871863
negative,0.9899216372259338
negative,1.0070863336023785
negative,1.0596428415185843
negative,1.129543565135251
negative,1.0754319197226105
negative,0.9898770832351105
negative,1.0616315446975446
negative,0.9839273530362869
negative,0.9959826451035625
negative,0.970525202144714
negative,1.0645548370779419
negative,0.9895115102472003
negative,1.1237204533162852
negative,1.1177689264251813
negative,1.1714401235032246
negative,1.0778629686382035
negative,1.081050426777734
negative,1.2199474795427654
negative,1.0246657731674118
negative,1.2269433728571306
negative,1.0254260602888685
negative,1.2182761365094206
negative,1.1314305300753076
negative,1.028385566698498
negative,1.0334002163627891
negative,1.0442496897918825
negative,1.1791826429972412
negative,0.9944640617431313
negative,1.0060007172258396
negative,1.035637830252376
negative,0.9791079162256123
negative,1.003214614056098
negative,1.0356561075390047
negative,1.0315915518228893
negative,1.1274028494422952
negative,1.1399628279036642
negative,1.2665241046569875
negative,1.0741476703265345
negative,1.031744303746263
negative,1.0525803650071377
negative,1.011772336390014
negative,1.0519403687808349
negative,1.419627740641951
negative,0.9907892905886779
negative,1.0550585848010696
negative,1.0187867130581385
negative,1.0596574925373565
negative,1.1405691417416253
negative,1.006981506502741
negative,1.0233970272393171
negative,1.0348478739529872
negative,0.9823367537893054
negative,0.9815374766107642
negative,1.0050134188862139
negative,1.0027652968678702
negative,1.1048153306401098
negative,0.986164428824733
negative,1.1079300528692244
negative,0.9935937457212285
negative,1.1039703493789093
negative,1.0679335349897259
negative,0.9931432334366999
negative,0.9806084407790226
negative,1.1726471166619838
negative,1.0087545484200615
negative,1.0534953312775415
negative,1.0013124859018256
negative,1.045020913396474
negative,1.1250601618323235
negative,1.1534664969318151
negative,1.0109155034510882
negative,1.1233962972404306
negative,1.058728811268336
negative,1.046605509445167
negative,1.2106007659019684
negative,1.0934003651585376
negative,1.0464056102321353
negative,1.071070082106499
negative,1.0220118419167248
negative,1.123607541597391
negative,1.1125162547130283
negative,1.1063946639928488
negative,1.0323205366941672
negative,1.069830295837693
negative,1.022493453007034
negative,1.1796597158014772
negative,1.1505656112658746
negative,0.9875461244281528
negative,1.047456643501597
negative,1.450371838179243
negative,0.9955027764072769
negative,1.006897586828496
negative,1.0413453316492085
negative,1.1099056796281332
negative,1.0050796431393916
negative,1.0634318888975316
negative,1.031692654591291
negative,1.0330586147617498
negative,1.0425609332587185
negative,0.9953477206685868
negative,0.9903167447217427
negative,0.9864188546873249
negative,0.9809414382078133
negative,0.9751252915718991
negative,0.9926416289505253
negative,1.0007065103072423
negative,1.0479205118527788
negative,1.1334546672924868
negative,1.78812746785333
negative,1.9596199044470233
negative,1.1082587024006807
negative,1.1334485496634201
negative,1.0346357350011175
negative,1.0260071980328838
negative,1.0208980630577296
negative,1.078723296134308
negative,1.0801823497243368
negative,1.1437645996224366
negative,1.11801698419536
negative,1.0321247813602281
negative,1.09057223926512
negative,1.0492812934870466
negative,1.0197103239977978
negative,0.9988280986689351
negative,1.1204542384359635
negative,0.9807085183261739
negative,0.9961142639471641
negative,1.694349473602698
negative,1.3636271822630914
negative,1.06723195855189
negative,1.0046624783214069
negative,1.0143368825543237
negative,1.037576621467698
negative,1.037839085340852
negative,1.021457484927147
negative,1.7948217800112765
negative,1.3893077233274167
negative,1.049170746635167
negative,1.0492520380530457
negative,2.1768059911958284
negative,1.1486820771049515
negative,0.9648610872730595
negative,1.0287119902494104
negative,1.1344758039248948
negative,0.9935896379587813
negative,1.0212925558569812
negative,1.13932668290877
negative,2.3751269650334583
negative,1.67085291088327
negative,1.0116307661493538
negative,1.0527699221211166
negative,1.0086900935977128
negative,1.1073773889869014
negative,1.2657280695194684
negative,1.163569737091268
negative,1.0552358817951446
negative,1.051187217943496
negative,0.9948023616530006
negative,1.1307741252435028
negative,1.0335688146352315
negative,1.0938366070992778
negative,1.1907161899170149
negative,1.1089227284926249
negative,1.0179296917267993
negative,1.0047536105881614
negative,1.017809862494318
negative,1.079554791580548
negative,1.3141519589282364
negative,0.9733978029797299
negative,1.0892852459346187
negative,1.0988529478743414
negative,1.195429368355487
negative,1.0713360758667787
negative,1.1331041279914476
negative,0.9697077437531163
negative,1.1140907128311668
negative,1.0770701818457638
negative,1.1291766438273876
negative,1.0117673562531515
negative,1.002507200035462
negative,1.1894902226591493
negative,1.366050142473698
negative,1.0760297257581821
negative,1.131218689459311
negative,0.9938395520988006
negative,1.023505043464292
negative,1.331708444210701
negative,1.3972245350849397
negative,1.124359222615633
negative,1.0213183609854772
negative,1.0273630532761449
negative,1.102985289553126
negative,1.0274522561304473
negative,1.0159592461648659
negative,1.0192873097046187
positive,1.3102192157828765
positive,1.5786175387725812
positive,1.1825323480248293
positive,1.4397520038061742
positive,1.179612087762591
positive,1.0241971117275424
positive,1.1889168920742734
positive,1.1950749930082436
positive,1.2486250743909904
positive,1.0268811279374945
positive,1.42677838977047
positive,1.036139931509116
