real,prediction
negative,0.9989750264880035
negative,0.9988394815160984
negative,0.9984511075020106
negative,0.999559805940994
negative,0.9965025126900207
negative,0.9994471522037693
negative,0.9966807116907568
negative,0.9985692583916344
negative,0.9993132131683682
negative,0.9991622382560854
negative,0.9979222216932655
negative,0.9988739239230602
negative,0.9981429874943999
negative,0.999083936575665
negative,0.9986611005089108
negative,0.9970835996881016
negative,0.9979887502133407
negative,0.997815773413731
negative,0.996550687460487
negative,0.9978520617415851
negative,0.9988107736044372
negative,0.9960704821026585
negative,0.9979057086716179
negative,0.9991932927323672
negative,0.9990725371102094
negative,0.9983892481516425
negative,0.9978393308319173
negative,0.9976097839988036
negative,0.996566558960817
negative,0.9974189316473567
negative,0.9966134489483525
negative,0.9983017896286268
negative,0.9966293340425794
negative,0.9917705744874934
negative,0.9989650153965501
negative,0.9983163296711377
negative,0.9919735197692967
negative,0.998664572103868
negative,0.998979319192909
negative,0.9977555170238335
negative,0.9972042292109753
negative,0.9977896832478315
negative,0.9961353251365792
negative,0.998460921898936
negative,0.9967902290105031
negative,0.9966372195900721
negative,0.9989982434834652
negative,0.998541536816381
negative,0.9989381306582887
negative,0.9988809817086752
negative,0.9994199204538474
negative,0.9982116059205859
negative,0.9988390879221336
negative,0.9981620443244257
negative,0.9915864000117247
negative,0.9928989645509991
negative,0.9891754013604726
negative,0.9971900886047411
negative,0.9983731104968894
negative,0.9982239399327733
negative,0.9984234475427456
negative,0.9984676705508186
negative,0.9973291371732471
negative,0.9972145388487876
negative,0.9882389258829429
negative,0.9987191828685167
negative,0.9979879101576499
negative,0.9971144090174244
negative,0.9973946523195851
negative,0.9991899973349152
negative,0.998762612945886
negative,0.9976292235463913
negative,0.9995278977594475
negative,0.999037261206613
negative,0.9728041738986091
negative,0.9726504471781394
negative,0.9974382978205032
negative,0.9985340931394706
negative,0.9987502587056483
negative,0.9983561103617504
negative,0.9984903138832777
negative,0.9978827000079276
negative,0.9692556852358996
negative,0.9926180071026713
negative,0.9979206120656696
negative,0.9978898599195021
negative,0.9871350712841227
negative,0.9930227083682217
negative,0.9994899749828068
negative,0.998224762646154
negative,0.995980546925711
negative,0.998531994837524
negative,0.9984873379792056
negative,0.9916849267419787
negative,0.982867203855535
negative,0.9872270841147408
negative,0.9991173820208934
negative,0.9977086593664493
negative,0.9988485069566158
negative,0.9962853389148365
negative,0.9961873204701683
negative,0.997535840363373
negative,0.9967000385068832
negative,0.997528101377656
negative,0.9994037710259696
negative,0.9974444399365225
negative,0.9979452968560056
negative,0.9963540136925093
negative,0.9945636606190345
negative,0.9944700058389855
negative,0.9985332058700502
negative,0.9989389861252365
negative,0.999098722366146
negative,0.9970386096963653
negative,0.9905566058316959
negative,0.9990223779960286
negative,0.9976514202625171
negative,0.998167117971569
negative,0.9984730188540076
negative,0.9971692755185544
negative,0.9929012873781886
negative,0.9985853388262746
negative,0.9968498256168639
negative,0.9976326095121884
negative,0.9983202206719823
negative,0.9990413051253499
negative,0.9983889345861974
negative,0.9954911676312872
negative,0.9939025460634519
negative,0.9954019027265579
negative,0.9977399399642939
negative,0.998096796641005
negative,0.9984945421936504
negative,0.9950841176083671
negative,0.9980013498375415
negative,0.9960936499027906
negative,0.9987468866722822
negative,0.998966965687514
negative,0.9991857581200361
negative,0.9965499068917825
negative,0.9977975006350182
negative,0.9991424927057699
positive,0.9946260804322598
positive,0.9815079160828615
positive,0.9975286092699778
positive,0.9939341340037542
positive,0.9978231578739261
positive,0.9983836545577096
positive,0.996947786684814
positive,0.9943159031343434
positive,0.993358918966071
positive,0.9970974662911569
positive,0.988234879335188
positive,0.9976808080176929
