real,prediction
negative,25.431190368070684
negative,10.613494328128635
negative,10.188035169665593
negative,12.068434523221194
negative,8.728240933252799
negative,2.8196658517919495
negative,6.254493886901094
negative,17.855766893776668
negative,23.156161882184477
negative,8.497470298557
negative,9.675301619551542
negative,18.653887358538114
negative,17.329187763771046
negative,2.702879679062241
negative,19.046604613466993
negative,5.396851301383911
negative,14.91260184547319
negative,12.748040258488572
negative,3.8728104064438136
negative,7.565491266405181
negative,12.821034555991742
negative,10.288013076559572
negative,11.679086315129718
negative,10.694645391439442
negative,8.500360236956332
negative,17.462310355381113
negative,11.552651104880669
negative,72.05197781748204
negative,44.710419338969665
negative,18.58079677973575
negative,13.467809399885157
negative,34.03863248708156
negative,11.363241081275582
negative,6.881901648136828
negative,9.295411494073056
negative,8.40563718421683
negative,11.846806841753843
negative,49.99133164367494
negative,40.397460607777134
negative,30.023493062581558
negative,36.573990562745834
negative,27.639879069199463
negative,196.00710143248642
negative,57.95443752420826
negative,10.796548870093893
negative,45.72048048950183
negative,200.58457316788633
negative,6.446022837064146
negative,7.435886067060559
negative,12.559593488027836
negative,29.87903372048584
negative,19.443880486596385
negative,45.57910846433643
negative,35.32581410810782
negative,25.102600629988082
negative,40.608096980553334
negative,22.90947277943124
negative,4.908218571334335
negative,4.541795643498559
negative,8.224355429922426
negative,6.888280315021966
negative,15.078830897647148
negative,14.698343001255006
negative,9.975389762101113
negative,57.99410554639135
negative,68.26500760096293
negative,52.57277905965583
negative,16.603498372654563
negative,9.776639773887212
negative,21.225743991684823
negative,9.348366669853448
negative,6.7125011855836645
negative,16.738422241301873
negative,20.685141588360434
negative,83.65165869530603
negative,9.385850952672207
negative,17.5006386111535
negative,18.86867139449299
negative,17.919893086211957
negative,6.514821379703327
negative,8.04120452582416
negative,23.241763377486116
negative,7.164156497680047
negative,17.53069537601558
negative,446.15185127591803
negative,102.94345940210279
negative,11.906291033145035
negative,23.219703427040184
negative,6.573046263412109
negative,13.097213879844642
negative,10.842579862495219
negative,10.693333792448165
negative,786.3161614403365
negative,69.62343452651058
negative,10.194175592956256
negative,10.122265989705426
negative,223.89146098622018
negative,50.09498286913504
negative,5.635631365459775
negative,11.753556533661826
negative,34.624699698043834
negative,15.764821762150316
negative,19.346406634810858
negative,45.46991324123083
negative,92.28877078655792
negative,128.8212392961243
negative,6.199738038222681
negative,9.4745974116794
negative,15.312183951858634
negative,10.11993733422536
negative,24.454165624619986
negative,85.2357407800673
negative,160.82365522375395
negative,42.84373810003421
negative,5.366846114821494
negative,16.101852509591726
negative,9.406973895221954
negative,20.523230411601226
negative,137.982568732125
negative,78.71936738606966
negative,19.726986973960507
negative,9.98093965512751
negative,10.380529198975472
negative,10.26604972282131
negative,46.375939695162074
negative,4.911402891412082
negative,16.992438765556958
negative,25.155329577756937
negative,16.28381363165214
negative,20.765421848535894
negative,58.37197395331237
negative,15.894299664635886
negative,10.93342128407244
negative,9.391607149692557
negative,24.280654744710834
negative,10.227358252230465
negative,7.036806321455494
negative,21.59526028288913
negative,51.76590693972338
negative,42.29413679930903
negative,20.379910793333543
negative,20.58298506660324
negative,10.839400535294125
negative,11.934479567261672
negative,17.507087517108513
negative,48.169148384031445
negative,8.421202618693924
negative,17.675837498309015
negative,8.36346347054802
negative,56.880922754084445
negative,10.54819002504124
negative,7.704341644898036
positive,28.192660189185563
positive,303.51189443692704
positive,31.420861491027598
positive,38.53025454478361
positive,23.234774613824186
positive,18.125114871820838
positive,144.3362513922309
positive,114.03087410080555
positive,238.30778309715083
positive,13.600206033001783
positive,124.88601162280187
positive,141.0643139439702
