real,prediction
negative,28.026564052437262
negative,27.567164750504027
negative,27.858194310286137
negative,27.53654271371921
negative,27.55915786902821
negative,28.098826227386496
negative,27.55915786902821
negative,27.528535832243392
negative,27.55915786902821
negative,27.55915786902821
negative,27.55915786902821
negative,27.858194310286137
negative,27.567164750504027
negative,27.567164750504027
negative,27.53654271371921
negative,27.55915786902821
negative,28.098826227386496
negative,27.53654271371921
negative,27.53654271371921
negative,27.567164750504027
negative,27.984168542981692
negative,27.55915786902821
negative,27.55915786902821
negative,27.567164750504027
negative,28.098826227386496
negative,27.53654271371921
negative,27.528535832243392
negative,28.026564052437262
negative,27.55915786902821
