real,prediction
negative,1.4142135623730951
negative,3.0
negative,1.7320508075688772
negative,2.6457513110645907
negative,1.4142135623730951
negative,1.4142135623730951
negative,2.449489742783178
negative,3.3166247903554
negative,2.23606797749979
negative,4.123105625617661
negative,4.123105625617661
negative,3.605551275463989
negative,2.8284271247461903
negative,1.4142135623730951
negative,531.0
positive,8.0
negative,2.8284271247461903
negative,3.1622776601683795
negative,2.8284271247461903
negative,4.0
negative,2.449489742783178
negative,2.0
negative,2.0
negative,1.4142135623730951
negative,6.48074069840786
negative,2.8284271247461903
negative,13.152946437965905
negative,2.23606797749979
negative,2.8284271247461903
negative,4.0
negative,3.0
negative,5.830951894845301
negative,1.7320508075688772
negative,1.7320508075688772
negative,3.3166247903554
negative,5.385164807134504
negative,2.23606797749979
negative,2.0
negative,3.0
negative,5.0
negative,6.324555320336759
negative,4.0
negative,2.0
negative,3.0
negative,3.4641016151377544
negative,2.0
negative,2.6457513110645907
negative,1.7320508075688772
negative,5.830951894845301
negative,3.1622776601683795
negative,2.449489742783178
negative,3.3166247903554
negative,1.7320508075688772
negative,6.324555320336759
negative,1.7320508075688772
negative,1.4142135623730951
negative,2.23606797749979
negative,3.1622776601683795
negative,2.23606797749979
negative,5.0
negative,3.1622776601683795
negative,3.7416573867739413
negative,2.449489742783178
negative,3.1622776601683795
negative,2.449489742783178
negative,4.69041575982343
negative,3.1622776601683795
negative,5.291502622129181
negative,2.8284271247461903
negative,3.0
negative,4.0
negative,3.605551275463989
negative,1.4142135623730951
negative,3.872983346207417
negative,2.8284271247461903
negative,2.0
negative,1.7320508075688772
negative,3.0
negative,1.4142135623730951
negative,2.0
negative,4.58257569495584
negative,6.082762530298219
negative,116.03016849078519
negative,4.0
negative,6.6332495807108
negative,3.3166247903554
negative,3.1622776601683795
negative,1.4142135623730951
negative,1.4142135623730951
negative,4.47213595499958
negative,1.4142135623730951
negative,4.123105625617661
negative,1.4142135623730951
negative,2.23606797749979
negative,4.898979485566356
negative,2.23606797749979
negative,2.6457513110645907
negative,4.123105625617661
negative,1.7320508075688772
negative,6.4031242374328485
negative,3.1622776601683795
negative,4.242640687119285
negative,3.605551275463989
negative,2.449489742783178
negative,5.0990195135927845
negative,1.7320508075688772
negative,3.0
negative,6.164414002968976
positive,9.1104335791443
negative,4.69041575982343
negative,1.4142135623730951
negative,4.47213595499958
negative,7.937253933193772
negative,2.23606797749979
negative,4.358898943540674
negative,3.4641016151377544
negative,2.23606797749979
negative,3.1622776601683795
negative,2.6457513110645907
negative,1.7320508075688772
negative,1.4142135623730951
negative,4.69041575982343
negative,1.4142135623730951
negative,2.8284271247461903
negative,3.0
negative,2.0
negative,4.47213595499958
negative,3.0
negative,3.0
negative,2.6457513110645907
negative,4.58257569495584
negative,3.3166247903554
negative,3.0
negative,2.449489742783178
negative,3.0
negative,4.0
negative,3.605551275463989
negative,2.6457513110645907
negative,2.23606797749979
negative,1.7320508075688772
negative,3.4641016151377544
negative,2.449489742783178
negative,2.0
negative,2.0
negative,2.449489742783178
negative,4.47213595499958
negative,2.23606797749979
negative,2.8284271247461903
negative,1.4142135623730951
negative,2.23606797749979
negative,2.23606797749979
negative,1.7320508075688772
negative,4.898979485566356
negative,2.6457513110645907
negative,3.3166247903554
negative,3.4641016151377544
negative,2.0
negative,5.291502622129181
negative,2.8284271247461903
negative,1.4142135623730951
negative,3.3166247903554
negative,2.449489742783178
negative,5.196152422706632
negative,1.7320508075688772
negative,3.605551275463989
negative,4.69041575982343
negative,4.123105625617661
negative,3.0
negative,3.7416573867739413
negative,5.656854249492381
negative,2.0
negative,4.47213595499958
negative,3.7416573867739413
negative,6.164414002968976
negative,2.6457513110645907
negative,2.8284271247461903
negative,3.0
negative,4.898979485566356
negative,2.23606797749979
negative,3.0
negative,2.23606797749979
negative,3.872983346207417
negative,4.0
negative,2.0
negative,2.6457513110645907
negative,3.3166247903554
negative,6.0
negative,3.0
negative,3.4641016151377544
negative,1.7320508075688772
negative,1.4142135623730951
negative,3.1622776601683795
negative,4.0
negative,3.1622776601683795
negative,4.123105625617661
negative,5.196152422706632
negative,1507.0710003181669
negative,2.6457513110645907
negative,2.0
negative,3.1622776601683795
negative,4.0
negative,2.23606797749979
negative,1.7320508075688772
negative,3.1622776601683795
negative,8.774964387392123
negative,1.4142135623730951
negative,3.0
negative,2.449489742783178
negative,3.872983346207417
negative,3.0
positive,22.93468988235943
negative,3.3166247903554
negative,2.0
negative,4.358898943540674
negative,2.8284271247461903
negative,1.7320508075688772
negative,3.605551275463989
negative,2.0
negative,2.6457513110645907
negative,4.47213595499958
negative,6.244997998398398
negative,4.358898943540674
negative,1.7320508075688772
negative,1.7320508075688772
negative,3.7416573867739413
negative,4.0
negative,5.0
negative,4.0
negative,2.0
negative,4.0
negative,1.7320508075688772
negative,2.0
negative,3.4641016151377544
negative,1.7320508075688772
negative,2.6457513110645907
negative,3.1622776601683795
negative,5.0990195135927845
negative,3.605551275463989
negative,1.7320508075688772
negative,2.0
negative,6.4031242374328485
negative,2.0
negative,3.0
negative,3.3166247903554
negative,8.660254037844387
negative,2.23606797749979
negative,6.324555320336759
negative,5.5677643628300215
negative,3.7416573867739413
negative,2.6457513110645907
negative,7.483314773547883
negative,3.4641016151377544
negative,2.23606797749979
negative,3.0
negative,2.0
negative,2.8284271247461903
negative,2.23606797749979
negative,1.4142135623730951
negative,3.7416573867739413
negative,8.0
negative,3.0
negative,1.4142135623730951
negative,4.242640687119285
negative,1.7320508075688772
negative,1.4142135623730951
negative,7.211102550927978
negative,5.0990195135927845
negative,3.0
negative,3.7416573867739413
negative,3.0
negative,3.0
negative,2.23606797749979
negative,2.0
negative,4.358898943540674
negative,5.477225575051661
negative,5.196152422706632
negative,2.8284271247461903
negative,2.23606797749979
negative,2.23606797749979
negative,8.602325267042627
negative,2.23606797749979
negative,2.23606797749979
negative,5.291502622129181
negative,3.7416573867739413
negative,4.69041575982343
negative,2.0
negative,2.6457513110645907
positive,6.082762530298219
negative,2.449489742783178
negative,4.123105625617661
negative,2.6457513110645907
negative,2.6457513110645907
negative,5.0
negative,2.8284271247461903
negative,5.196152422706632
negative,2.23606797749979
negative,5.196152422706632
negative,2.23606797749979
negative,3.3166247903554
negative,2.449489742783178
negative,2.449489742783178
negative,8.366600265340756
negative,5.0
negative,5.656854249492381
negative,1.7320508075688772
negative,3.872983346207417
negative,2.0
negative,2.8284271247461903
negative,3.7416573867739413
negative,2.0
negative,4.0
negative,4.898979485566356
negative,2.0
negative,2.449489742783178
negative,4.123105625617661
negative,5.0990195135927845
negative,4.0
negative,3.4641016151377544
negative,4.0
negative,1.4142135623730951
negative,2.8284271247461903
negative,136.0588108135596
negative,1.4142135623730951
negative,3.0
negative,3.605551275463989
negative,1.7320508075688772
negative,2.6457513110645907
negative,1.7320508075688772
negative,5.385164807134504
negative,2.6457513110645907
negative,2.0
negative,2.23606797749979
negative,4.898979485566356
negative,2.23606797749979
negative,2.0
negative,2.449489742783178
negative,3.1622776601683795
negative,2.0
negative,4.47213595499958
negative,3.3166247903554
negative,3.3166247903554
negative,2.0
negative,3.0
negative,2.6457513110645907
negative,6.164414002968976
negative,4.0
negative,2.0
negative,3.605551275463989
negative,2.0
negative,2.8284271247461903
negative,1.4142135623730951
negative,3.0
negative,2.8284271247461903
negative,2.6457513110645907
negative,5.0
negative,3.3166247903554
negative,3.872983346207417
negative,5.385164807134504
negative,1.7320508075688772
negative,4.0
negative,3.1622776601683795
negative,2.449489742783178
negative,5.0
negative,4.0
negative,2.23606797749979
negative,1.7320508075688772
negative,1.7320508075688772
negative,3.1622776601683795
negative,4.0
negative,2.23606797749979
negative,1.7320508075688772
negative,2.23606797749979
negative,2.449489742783178
negative,4.898979485566356
negative,3.7416573867739413
negative,5.0
negative,4.0
negative,5.0990195135927845
negative,6.557438524302
negative,1.4142135623730951
negative,3.605551275463989
negative,2.0
negative,4.123105625617661
negative,2.23606797749979
negative,4.123105625617661
negative,25771.03775558912
negative,3.3166247903554
negative,1.7320508075688772
negative,4.242640687119285
positive,20.784609690826528
negative,3.605551275463989
negative,5.477225575051661
negative,3.1622776601683795
negative,2.23606797749979
negative,2.23606797749979
negative,3.0
negative,2.0
negative,3.605551275463989
negative,29.563490998188964
negative,2.0
negative,4.358898943540674
negative,2.6457513110645907
negative,2.6457513110645907
negative,7.3484692283495345
negative,3.605551275463989
negative,1.7320508075688772
negative,2.0
negative,6.782329983125268
negative,2.23606797749979
negative,2.449489742783178
negative,4.358898943540674
negative,3.0
negative,1.7320508075688772
negative,1.7320508075688772
negative,3.4641016151377544
negative,2.449489742783178
negative,2.0
negative,2.8284271247461903
negative,6.164414002968976
negative,2.449489742783178
negative,9.055385138137417
negative,2.449489742783178
negative,4.0
negative,3.0
negative,2.0
negative,2.23606797749979
negative,2.8284271247461903
negative,2.23606797749979
negative,5.291502622129181
negative,2.8284271247461903
negative,2.0
negative,2.6457513110645907
negative,2.23606797749979
negative,4.795831523312719
negative,2.23606797749979
negative,1.4142135623730951
negative,3.605551275463989
negative,2.8284271247461903
negative,3.4641016151377544
negative,3.1622776601683795
negative,4.795831523312719
negative,5.916079783099616
negative,2.449489742783178
negative,2.8284271247461903
negative,3.605551275463989
negative,5.291502622129181
negative,3.0
negative,10.344080432788601
