real,prediction
negative,1.2632873463935625
negative,1.0304344852842662
negative,1.0
negative,1.1012351539599805
negative,1.659836016496498
negative,1.1011592600313564
negative,1.1609286021876208
negative,7783003823.228937
negative,9024310314.997898
negative,5219974748.039852
negative,1.342628186461395
negative,8000000000.988312
negative,7289949494.637314
negative,1.2253997806516939
negative,1.1674653296270807
negative,2.059736956771846
negative,1.3066205189730338
negative,1.0785771246985267
negative,1.1093290340102835
negative,1.0369117427688115
negative,1.33109003255786
negative,1.2060361511664879
negative,1.2980342237575222
negative,6769238816.523441
negative,1.2649756968651527
negative,1.0588695143912887
negative,8580632548.790469
negative,1.3876047270126268
negative,1.1501033546111117
negative,1.1743299639192493
negative,1.3575830475465689
negative,1.0341928355023233
negative,2000000000.9970748
negative,1.1248037373171687
negative,9350000000.95045
negative,1.0621320343497511
negative,7778174594.052025
negative,1.1714676104787378
negative,2000000000.9837677
negative,1.085274720269825
negative,1.0760444727061758
negative,1.625604187517671
negative,1.1735640540501056
negative,1.270640536918134
negative,1.323771099032926
negative,1.2967316532479565
negative,1.121464642012227
negative,1.0568002893674364
negative,1.3287275054098147
negative,6500000001.0
negative,9000000001.0
negative,1.1646471568942727
negative,1.523185718569084
negative,4593198052.527409
negative,1.0698469038607203
negative,1.0956892598595194
negative,1.5363284735135427
negative,7500000001.0
negative,2000000000.9970748
negative,1.2738993039619042
negative,1.0871727321081817
negative,7173097039.806509
negative,1500000001.0
negative,1.2158224628487924
negative,1.2614290112916422
negative,2.426828940251913
negative,9000000001.0
negative,1.1387528271986904
negative,1.1443693497400922
negative,1.6103316591333061
negative,1500000001.0
negative,1.0621320343497511
negative,9500000001.0
negative,1.0
negative,1.2211318898164967
negative,1.2709644573062029
negative,1.0459029062185667
negative,1.116745146265373
negative,1.147269517084908
negative,3000000000.985797
negative,1.3551388109617193
negative,1.0244838223171624
negative,1.2600774948914113
negative,1.6692627691981847
negative,1.226602154447325
negative,1.0
negative,1.7991911131179497
negative,1.4102858094634985
negative,1.0779703576163044
negative,1.0936307294865135
negative,1.1266412426853751
negative,4290316274.9101243
negative,1.2776911419541173
positive,4.44672173873502
negative,1.8373775991427101
negative,4950000000.973755
negative,1.6118515000161637
negative,1.2568195921524339
negative,8560660172.742945
negative,7144974747.819534
negative,1.0022715464402896
negative,5000000001.0
negative,1.2297554448221217
negative,1.1691382521636897
negative,7778174594.052025
negative,1.6121002821113577
negative,6825000000.972055
negative,0.9966979558737428
negative,1.2600829145470973
negative,1.0538554547657843
negative,1.270087205660634
negative,1.153078185433289
negative,1.6492296780332627
negative,7289949494.637314
negative,1.41256941700176
negative,1.0742368097783064
negative,1.5912555991107784
negative,1.6155558943524226
negative,1.0084054234690059
negative,1.5950692045952444
negative,1.3714154293199319
negative,1.303938457230728
negative,1.0304945063629958
negative,1.7033260941932329
negative,5613908730.64562
negative,1.3644796167460722
negative,1.239208733595043
negative,1.4954886577012154
negative,5460124553.720061
negative,1.1425304741060005
negative,1.15235646663222
negative,1.595006998888676
negative,1.1768427209973964
negative,1.2647055320595064
negative,1.0621320343497511
negative,1.0761779653838337
negative,7144974747.819534
negative,7411013552.26224
negative,8551719653.658844
negative,1500000001.0
negative,1.035290335225262
negative,1.1465449524641076
negative,1.2354188279314449
negative,7144974747.819534
negative,1.172576072778377
negative,1.5543707451445066
negative,1.123496198606663
negative,1.0585745952081473
negative,7778174594.052025
negative,10000000001.0
negative,1.0690472258410935
negative,1.2831848479135302
negative,1.0217705724667059
negative,1.0090970507142403
negative,1.9586203520158953
negative,8729735658.469406
negative,1.2537048146279872
negative,1.4817895467510735
negative,1.4610922093155598
negative,1.2834067688659003
negative,1.0715921138986377
negative,1.1400744059849468
negative,1.4048379788959082
negative,2715373863.8290896
negative,1.8207695239178001
negative,1.0844333249084714
negative,1.0537766340833827
negative,1.0958889221600643
negative,2903608249.2419195
negative,1.0227312962128694
positive,9.538300987494996
negative,1.6862284451840222
negative,1.2134010097241106
negative,2715373863.8290896
negative,7500000001.0
negative,6124264069.702094
negative,1.3588261895225933
negative,1.3508747992197152
negative,1.1178478595159214
negative,1.2751487238839825
negative,5000000001.0
negative,1.209249280502295
negative,1.0481744415250887
negative,8185660172.726817
negative,1.3663005040395124
negative,1.2681637741481417
negative,2.076660851098726
negative,1.0011589732388058
negative,1.257878340040667
negative,7875000000.979001
negative,1.1836697597859296
negative,1.077221094863115
negative,1.0462048573642846
negative,1.2937236478232002
negative,1.452461175345443
negative,1.2852439347823472
negative,1.308323289031264
negative,1.3026477843298072
negative,1.1487031139142163
negative,1.342669881783586
negative,1.1213014744023933
negative,1.0821436465137837
negative,6497056275.804483
negative,7483630945.845151
negative,12.457442111140317
negative,1.290880181793397
negative,5613908730.64562
negative,1.138439944208616
negative,1.1814223360532883
negative,1.06280285992996
negative,1.0
negative,10606601718.810093
negative,1.1830686427989758
negative,1.4415325090739155
negative,5679594155.528079
negative,2.182266901043538
negative,1.0737319935621616
negative,3419933476.7409277
negative,1.3008694172491189
negative,1.3026477843298072
negative,6124264069.702642
negative,572487374.5095251
negative,8705159779.841839
negative,1.2577172067322544
negative,1.2952883318604882
negative,1.0387070267465863
negative,1.9982907924636617
negative,1.6533379125160237
negative,1.0052103176925768
negative,4950000000.973755
negative,1.1419063617267489
negative,1.0855269584752736
negative,1.3136366991161046
negative,3017766954.002341
negative,1.4124612459640167
negative,4000000001.0
negative,1.0546552866919838
negative,1.0333701205920724
negative,2.260809747700402
negative,1.3100570600050818
negative,1.5714036522501487
negative,4950000000.973755
negative,1.2504849697839457
negative,1.2166242963066225
negative,1.195541042903935
negative,1.2759577285400399
negative,13586001535.005932
negative,9111738452.849543
negative,1.061249544375777
negative,7150000000.964127
negative,1.176711724561374
negative,1.2907262891254931
negative,1.2965566134538238
negative,1.004137821760546
negative,1.0575970281032616
negative,1.4677681102576143
negative,1.255633913169616
negative,1.056805996652869
negative,2.7822109351131425
negative,1.0463838078930305
negative,1.3752360072169751
negative,1.4687786134524112
negative,1.0807594084113714
negative,1.179556405284957
negative,1.034461576488879
negative,1.2206908827693437
negative,4950000000.973755
negative,1.5361056844186856
negative,2090.4399858577035
negative,1.2605998305105497
negative,2895577416.323317
negative,1.1098582842951203
positive,11.82047817133329
negative,1.0969652710931743
negative,1.501811804586549
negative,1.3528105693098191
negative,1.0334106126452172
negative,1.107902666615714
negative,1.0
negative,1.4415325090739155
negative,1.9375244133993905
negative,4.005193618326952
negative,1.257878340040667
negative,3807716447.7308702
negative,7000000000.981817
negative,2887774484.1463733
negative,1.5455840294044154
negative,1.523123248575045
negative,1.0355828007479437
negative,4864823228.904749
negative,1.1950537725795434
negative,1.1128732952684657
negative,1.1687337259048676
negative,1500000001.0
negative,1.6377841249900498
negative,7655330086.875504
negative,1.2208495909181
negative,1.4215735019326279
negative,1.3482930838406437
negative,1.1096588786961348
negative,1.4106102988788236
negative,1.9201007258362808
negative,1.2913646225861515
negative,1.2570058611037702
negative,1.1775480703565346
negative,1.0167787129906556
negative,4949747469.411872
negative,1.0757184262367248
negative,10529119485.05532
negative,1.5508800725811362
negative,1.355623402246518
negative,1.2277273792395331
negative,1.2166647149921284
negative,1.2416704681745458
negative,1.1266412426853751
negative,1.069642418200606
negative,1.7616553270573914
negative,11998496476.825949
negative,1.0
negative,1.1232451778695929
negative,1.0944510466470263
negative,1.2573735848146683
negative,7783003823.228937
negative,1.1336682475171362
negative,1.257347997888494
negative,1.4233625559391574
negative,1.1204207354929978
negative,2914213563.323377
negative,1.9812146441875484
negative,6381217783.83917
negative,1.730547486757318
