real,prediction
negative,0.9673743051651964
negative,1.099497497575506
negative,1.0094430873536078
negative,1.0030483174118754
negative,0.9837129247582226
negative,0.9739016684640497
negative,0.9979089427062314
negative,0.9590434121148761
negative,1.362544137733263
negative,1.5318806858913696
negative,14.555193453471485
negative,1.113137160928018
negative,1.234664718172723
negative,1.0997749190715234
negative,1.247819918479307
negative,1.0152720745289139
negative,0.9748815960001919
negative,1.1993869844285407
negative,0.9690077292747219
negative,1.1352275470329274
negative,1.0453006793877673
negative,1.003494691955193
negative,1.025732552002057
negative,0.975738834189481
negative,1.0252330555589144
negative,1.4336038414146395
negative,0.985206132830915
negative,1.225427059301096
negative,1.1118316566236364
negative,1.0728394109756074
negative,1.0407340785880497
negative,1.0371910117271428
negative,1.0450601390466212
negative,0.9846746442171825
negative,1.0424389656943407
negative,1.4500137361077456
positive,4.414002258689775
negative,1.4553979714006933
negative,0.9776201881290785
negative,1.0569631987294383
negative,1.2220437822291672
negative,1.0383237643049896
negative,1.0259346239861933
negative,1.2126411665765116
negative,1.0560693415232085
negative,1.1234937027750593
negative,0.9749887407847668
negative,0.9589576363267666
negative,1.04205667989558
negative,1.4389312526489555
negative,1.0095327832654617
negative,1.0438013908301893
negative,1.0982601863612518
negative,0.9778342335642533
negative,1.7288671269895488
negative,1.2259712814450354
negative,1.1686705462741913
negative,1.0694822541919362
negative,1.1642037759621529
negative,1.1603726595180865
negative,1.0576194839077897
negative,1.0788616266475366
negative,1.00942069479662
negative,1.0579909849226028
negative,0.9836893778833191
negative,1.0060812945991062
negative,0.9866478324617315
negative,1.0022015373590414
negative,1.0018723182986737
negative,1.0598686581830523
negative,1.0145080468341043
negative,0.9700162559217033
negative,0.9990255444665944
negative,1.1108567252764625
negative,1.0484225160372866
negative,1.294759378287031
negative,1.0187440565425225
negative,1.0900184160077728
negative,1.0901365565794245
negative,0.97370102987553
negative,1.0176698604065195
negative,0.9638569065711063
negative,1.1587742656577948
negative,1.004645437117537
negative,1.0487706660781737
negative,1.0511117486930577
negative,0.978247198159085
negative,0.9767366533061705
negative,1.2006360122077175
negative,1.0078218716543068
negative,1.2389273779831602
negative,0.9611777408741233
negative,0.9828413871474856
negative,1.1890863630398323
negative,1.1976637067838434
negative,1.0675368411318447
negative,1.144934232405428
negative,1.1645430684553422
negative,0.9615331176553843
negative,1.0163633827645202
negative,1.0729647233363315
negative,1.4785946250273947
negative,1.0365167765430523
negative,1.0708509177295815
negative,1.1879037506023042
negative,1.0528559742110308
negative,1.0053141491374227
negative,1.0322658476139799
negative,1.215686982756023
negative,1.2604276425213015
negative,1.7206064321461245
negative,1.0960636654031541
negative,1.1155288696718118
negative,1.0145339405818539
negative,1.4818712676141885
negative,1.0668109498848157
negative,1.0524994265710435
negative,1.0090175858928323
negative,0.9757810542762332
negative,1.1212628708245074
negative,1.1728644822552567
negative,1.020279088667993
negative,1.0616125430765027
negative,1.1232078285993938
negative,9.147740787083112
negative,1.0210398148714552
negative,1.0080949418046252
negative,1.1168659947402513
negative,1.3385456761212007
negative,1.0068784098889623
negative,0.968371464326754
negative,1.0843091824908981
negative,1.2713687579789024
negative,1.0779703576163044
negative,1.0517305467393534
negative,0.9744217658270247
negative,1.068584070816107
negative,1.2063208461442458
positive,2.563450907679907
negative,1.1537920410380444
negative,1.0968198698632807
negative,1.4685258802336638
negative,1.1030944863851475
negative,0.9720359589713888
negative,0.9702801936838634
negative,1.0002545606864408
negative,1.084385895378746
negative,1.0877023554272236
negative,1.101384051797878
negative,1.0471469009242051
negative,1.0152719371770396
negative,0.9620664535026127
negative,0.9832810684888896
negative,1.2252949308769963
negative,1.0309649880227856
negative,1.203137042568493
negative,1.0359876622818782
negative,1.0417727830138879
negative,0.9629097021539905
negative,1.0231876386105891
negative,1.0516245098463224
negative,1.0134952986890797
negative,0.986563913261979
negative,0.9604096279697828
negative,1.1240947210743089
negative,1.107377989373448
negative,1.0064307667005035
negative,1.008935627830616
negative,1.641800555919712
negative,0.9601173689880949
negative,1.0408860023025122
negative,1.2340624544020249
negative,1.42321732136644
negative,0.9975300059527197
negative,1.103108912187064
negative,1.1345844419945699
negative,1.0362294346466032
negative,1.1069322105720665
negative,1.253075696056963
negative,1.0360062540584871
negative,0.9606065747685684
negative,0.9675105586290739
negative,1.0163445566972102
negative,0.9825412252513012
negative,1.0790000693449162
negative,0.9853129847427263
negative,1.0823139088018277
negative,1.2275513509556406
negative,0.9675105586290739
negative,0.9730116338591903
negative,1.353104953431041
negative,0.9848480858836688
negative,0.9824391053627073
negative,1.3303743695540189
negative,1.0476122928772686
negative,1.0483593013181403
negative,1.1744789437432444
negative,0.9940244270129306
negative,0.9851184283910215
negative,1.129501188821157
negative,1.0186465510485563
negative,1.2057002544354956
negative,1.4628857878978354
negative,1.3316359404376752
negative,1.119960013393029
negative,0.9899956839605248
negative,1.0956160626873077
negative,1.3789280185689052
negative,1.055821641410041
negative,1.0753832957853005
negative,1.0714581749769385
negative,1.0296759568118747
negative,1.037028293882694
negative,1.0432511692926112
negative,0.9695968573534763
positive,3.7833420213118223
negative,1.017582354915064
negative,1.0749321899479862
negative,1.0293773831342143
negative,1.0618590647152408
negative,1.136249448970836
negative,0.9753966160039017
negative,1.2414054762710758
negative,1.0580338863530958
negative,1.2213567095775006
negative,0.9951774263444826
negative,1.0850637706346244
negative,1.0124230321205752
negative,1.0231958146409554
negative,1.3629970629702244
negative,1.082854102725695
negative,1.7952305291735087
negative,0.9742587701971036
negative,1.1368107073176499
negative,1.0668379029100703
negative,1.1784676978863593
negative,1.0607761178939639
negative,0.9870522920746154
negative,1.1936012846297164
negative,1.3830029975214455
negative,1.1144235738113113
negative,0.992966496653005
negative,1.0771188909641274
negative,1.0951490301520646
negative,1.110483353415634
negative,1.1178414375034644
negative,1.0413892883225646
negative,0.9651410884269197
negative,1.1097180573620133
negative,12.291883443844387
negative,0.9686736447222787
negative,1.070485840984133
negative,1.1237226356466123
negative,1.0352941414522663
negative,1.0287831788455957
negative,0.9884892919850321
negative,1.1029243166309395
negative,1.1670056299638178
negative,1.0190134372877018
negative,0.9861418866275496
negative,1.0874501562434808
negative,1.057863045763101
negative,1.022925995423356
negative,1.0014365570377604
negative,1.0880564479455537
negative,1.0119261646492772
negative,1.1736522702150203
negative,1.0683478079529753
negative,1.229996541825809
negative,0.997634045868528
negative,1.0349423247078577
negative,1.0154648578395968
negative,1.2816977073354061
negative,1.0011997971104223
negative,0.982509992689517
negative,1.1092602981286293
negative,0.9811516417906907
negative,0.9893804385503152
negative,1.0235496549567553
negative,1.2118364729071058
negative,0.9854503721340684
negative,1.044761989508205
negative,1.026459174231435
negative,1.077909695584221
negative,1.129439301193802
negative,1.0573137062486875
negative,1.0414448655031276
negative,0.9784096717516249
negative,1.178010815925165
negative,0.9950674545283661
negative,1.2214920620422682
negative,1.0923979258081071
negative,0.9730342435729001
negative,0.9621531386312739
negative,0.9794336362459305
negative,1.1135705856245568
negative,1.2541181443928249
negative,1.127039882016951
negative,0.9968675521289956
negative,1.0164430786866565
negative,1.2150052846864643
negative,1.0680538012781138
negative,1.0326536132667599
negative,1.319218639802091
negative,1.0016037261768083
negative,1.3492393408156382
negative,1.3885212514549878
negative,0.994497093070305
negative,1.0493054073374364
negative,0.9992603412776943
negative,1.1937990683711353
negative,0.9970730165255262
negative,1.4004393786416698
negative,1580.471703381537
negative,1.2038715271549756
negative,1.0121366574808237
negative,1.1011541112696015
positive,5.539035512282209
negative,1.043434998993962
negative,1.0179104884183752
negative,1.1420841113225082
negative,0.9872472028699584
negative,1.046662742049655
negative,0.9401777684895626
negative,1.0221164693009868
negative,1.0635480580976977
negative,3.4742351908924456
negative,1.0342591330862239
negative,1.044670312722777
negative,1.0282537502037736
negative,1.0930446901641704
negative,1.5397480091860465
negative,1.2286732766278394
negative,1.007416936644559
negative,1.037510256468852
negative,1.181409594756707
negative,1.1123094117735481
negative,1.1657723426981368
negative,0.9859163773459434
negative,1.1426272923455463
negative,1.0740958578013238
negative,1.0001130087518229
negative,1.0621664307654162
negative,1.0607183292527103
negative,1.048411830463997
negative,1.1388735753943013
negative,1.1399605639113168
negative,1.1201691966250158
negative,1.2565066073281281
negative,1.0602652542869535
negative,1.0110385001035664
negative,1.0544571977807764
negative,1.0299543753485199
negative,1.056990432634225
negative,1.0451945607252027
negative,1.0994978106453164
negative,1.2253817563391374
negative,1.0422486352269187
negative,0.9681968885073713
negative,1.0034787677002948
negative,1.026696841796467
negative,1.3326294421514415
negative,1.0104009366029403
negative,0.9789308851117411
negative,1.0818628825723022
negative,1.0934310994262344
negative,1.2268685610919126
negative,1.0342310357028437
negative,1.1045889975450982
negative,1.1528425333091337
negative,0.9948835596722431
negative,1.0567311311136982
negative,1.0281598218697048
negative,1.438289333704757
negative,1.1658136357497637
negative,1.5710066634577808
