real,prediction
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.04554427345339084
negative,0.041229948015797345
negative,0.05085489539827895
negative,0.050618122568368534
negative,0.042593297951097835
negative,0.041229948015797345
negative,0.04679312938431823
negative,0.04577529824996481
negative,0.04679312938431823
negative,0.04175500068606848
negative,0.07331250649665769
negative,0.04554427345339084
negative,0.04952870504305558
negative,0.04804125847422229
negative,0.07331250649665769
negative,0.04554427345339084
negative,0.046190263898828576
negative,0.04679312938431823
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.04952870504305558
negative,0.05018384308733376
negative,0.04554427345339084
negative,0.07331250649665769
negative,0.05018384308733376
negative,0.052980048130898905
negative,0.04554427345339084
negative,0.04554427345339084
negative,0.04679312938431823
negative,0.04577529824996481
negative,0.07331250649665769
negative,0.05018384308733376
negative,0.05152178173534889
negative,0.04993793866302952
negative,0.04993793866302952
negative,0.06976857208002574
negative,0.04679312938431823
negative,0.041229948015797345
negative,0.07331250649665769
negative,0.04612134891481591
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.04554427345339084
negative,0.07265711315625521
negative,0.052980048130898905
negative,0.04612134891481591
negative,0.04679312938431823
negative,0.08445949863106698
positive,0.05353473461026246
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.04554427345339084
negative,0.053649361616124346
negative,0.04679312938431823
negative,0.052980048130898905
negative,0.05018384308733376
negative,0.04500490722900327
negative,0.07265697080747673
negative,0.04744753927003928
negative,0.046190263898828576
negative,0.05417441428639548
negative,0.05018384308733376
negative,0.04612134891481591
negative,0.04993793866302952
negative,0.07291932393338527
negative,0.07331250649665769
negative,0.052980048130898905
negative,0.04477388243242931
negative,0.04970721738378418
negative,0.050618122568368534
negative,0.05413723056722764
negative,0.04500490722900327
negative,0.04678322281316753
negative,0.07331250649665769
negative,0.04612134891481591
negative,0.05417441428639548
negative,0.04993793866302952
negative,0.07331250649665769
negative,0.05085489539827895
negative,0.052980048130898905
negative,0.050618122568368534
negative,0.04531118870254785
negative,0.04612134891481591
negative,0.04577529824996481
negative,0.07291932393338527
negative,0.050618122568368534
negative,0.04612134891481591
negative,0.04577529824996481
negative,0.050754554113808616
negative,0.05368635387402363
negative,0.05018384308733376
negative,0.04952870504305558
negative,0.04679312938431823
negative,0.04679312938431823
negative,0.052188095004947914
negative,0.04975908128917003
negative,0.07291932393338527
negative,0.045256184068855926
negative,0.04964820944295544
negative,0.041229948015797345
negative,0.04477388243242931
negative,0.04571488753882676
negative,0.04612134891481591
negative,0.04477388243242931
negative,0.052980048130898905
negative,0.07291932393338527
negative,0.05020482176871684
negative,0.07291932393338527
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.045256184068855926
negative,0.0731390463911188
negative,0.05296770992547084
negative,0.04552839000047695
negative,0.04577529824996481
negative,0.07265697080747673
negative,0.07291932393338527
negative,0.07291932393338527
negative,0.07331250649665769
negative,0.050618122568368534
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.07291932393338527
negative,0.04679312938431823
negative,0.04679312938431823
negative,0.04612134891481591
negative,0.04993793866302952
negative,0.04975908128917003
negative,0.04970721738378418
negative,0.04554427345339084
negative,0.05020482176871684
negative,0.04612134891481591
negative,0.052188095004947914
negative,0.05085489539827895
negative,0.05368635387402363
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.07265697080747673
positive,0.050452058251123935
negative,0.044594310170504296
negative,0.054211406544294766
negative,0.04494449651786521
negative,0.054193119124728906
negative,0.07316323513284509
negative,0.04612134891481591
negative,0.04744753927003928
negative,0.07265711315625521
negative,0.041229948015797345
negative,0.04612134891481591
negative,0.04577529824996481
negative,0.04182290693013631
negative,0.045256184068855926
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.050618122568368534
negative,0.05413723056722764
negative,0.06976857208002574
negative,0.07331250649665769
negative,0.07291932393338527
negative,0.07331250649665769
negative,0.04500490722900327
negative,0.04500490722900327
negative,0.05417441428639548
negative,0.04679312938431823
negative,0.052188095004947914
negative,0.054211406544294766
negative,0.04477388243242931
negative,0.04612134891481591
negative,0.04500490722900327
negative,0.07331250649665769
negative,0.07291932393338527
negative,0.04975908128917003
negative,0.07331250649665769
negative,0.05018384308733376
negative,0.053649361616124346
negative,0.054211406544294766
negative,0.045316594779993974
negative,0.04744753927003928
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.04182290693013631
negative,0.05018384308733376
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.04182290693013631
negative,0.05085489539827895
negative,0.05018384308733376
negative,0.04612134891481591
negative,0.04612134891481591
negative,0.041229948015797345
negative,0.07331250649665769
negative,0.052980048130898905
negative,0.04554427345339084
negative,0.04234795960040744
negative,0.07331250649665769
negative,0.046190263898828576
negative,0.05000498571347427
negative,0.05018384308733376
negative,0.07331250649665769
negative,0.046190263898828576
negative,0.053649361616124346
negative,0.04577529824996481
negative,0.04679312938431823
negative,0.04526609064000662
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.04577529824996481
negative,0.050754554113808616
negative,0.05018384308733376
negative,0.07291932393338527
negative,0.045256184068855926
negative,0.06976857208002574
negative,0.05018384308733376
negative,0.04554427345339084
negative,0.04500490722900327
negative,0.04679312938431823
negative,0.04679312938431823
negative,0.05368635387402363
negative,0.04477388243242931
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.04552839000047695
negative,0.04612134891481591
negative,0.04952870504305558
negative,0.04552839000047695
negative,0.04030587158313354
negative,0.052980048130898905
negative,0.07331250649665769
negative,0.04975908128917003
negative,0.04952870504305558
negative,0.04182290693013631
negative,0.04744753927003928
negative,0.04970721738378418
negative,0.044649314804196226
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.05347765251583156
negative,0.05152178173534889
negative,0.07331250649665769
positive,0.04143170645712122
negative,0.04612134891481591
negative,0.06976857208002574
negative,0.05032839334829446
negative,0.04577529824996481
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.04744753927003928
negative,0.05152178173534889
negative,0.07331250649665769
negative,0.0502004855125579
negative,0.07331250649665769
negative,0.04175500068606848
negative,0.07331250649665769
negative,0.052980048130898905
negative,0.04477388243242931
negative,0.04554427345339084
negative,0.041229948015797345
negative,0.07331250649665769
negative,0.04612134891481591
negative,0.07331250649665769
negative,0.07265711315625521
negative,0.0502004855125579
negative,0.05072553818282904
negative,0.04612134891481591
negative,0.07331250649665769
negative,0.04612134891481591
negative,0.05018384308733376
negative,0.04577529824996481
negative,0.04993793866302952
negative,0.04387892378323469
negative,0.05417441428639548
negative,0.050618122568368534
negative,0.04471347172129125
negative,0.04500490722900327
negative,0.04477388243242931
negative,0.07331250649665769
negative,0.04554427345339084
negative,0.046190263898828576
negative,0.04577529824996481
negative,0.04577529824996481
negative,0.05368635387402363
negative,0.04552839000047695
negative,0.04679312938431823
negative,0.04554427345339084
negative,0.04477388243242931
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.052980048130898905
negative,0.04952870504305558
negative,0.04679312938431823
negative,0.05368635387402363
negative,0.045316594779993974
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.07265697080747673
negative,0.04612134891481591
negative,0.04612134891481591
negative,0.041229948015797345
negative,0.04612134891481591
negative,0.04577529824996481
negative,0.04577529824996481
negative,0.050919469892445494
negative,0.04477388243242931
negative,0.045256184068855926
negative,0.04182290693013631
negative,0.05368635387402363
negative,0.07291932393338527
negative,0.04500490722900327
negative,0.04679312938431823
negative,0.05018384308733376
negative,0.04679312938431823
negative,0.04612134891481591
negative,0.04679312938431823
negative,0.04952870504305558
negative,0.07331250649665769
negative,0.07291932393338527
positive,0.05030278688731134
negative,0.04554427345339084
negative,0.07291932393338527
negative,0.05018384308733376
negative,0.07331250649665769
negative,0.04477388243242931
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.05152178173534889
negative,0.041229948015797345
negative,0.04477388243242931
negative,0.07265697080747673
negative,0.044649314804196226
negative,0.04577529824996481
negative,0.044649314804196226
negative,0.07291932393338527
negative,0.04554427345339084
negative,0.05018384308733376
negative,0.04500490722900327
negative,0.05018384308733376
negative,0.04182290693013631
negative,0.04554427345339084
negative,0.041229948015797345
negative,0.07331250649665769
negative,0.050618122568368534
negative,0.04500490722900327
negative,0.052980048130898905
negative,0.04577529824996481
negative,0.05368635387402363
negative,0.052188095004947914
negative,0.04477388243242931
negative,0.050919469892445494
negative,0.05355715020889727
negative,0.05368635387402363
negative,0.05417441428639548
negative,0.04970721738378418
negative,0.052980048130898905
negative,0.04679312938431823
negative,0.04234795960040744
negative,0.050439265194509045
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.07265697080747673
negative,0.06911317873962325
negative,0.04612134891481591
negative,0.04494449651786521
negative,0.052980048130898905
negative,0.04500490722900327
negative,0.050754554113808616
negative,0.07331250649665769
negative,0.05000498571347427
negative,0.04175500068606848
negative,0.04554427345339084
negative,0.07291932393338527
negative,0.04612134891481591
negative,0.053649361616124346
negative,0.052188095004947914
negative,0.06976857208002574
negative,0.054211406544294766
negative,0.0502004855125579
negative,0.04477388243242931
negative,0.07331250649665769
negative,0.05417441428639548
negative,0.05417441428639548
negative,0.07291932393338527
negative,0.04554427345339084
negative,0.04612134891481591
negative,0.07331250649665769
negative,0.04952870504305558
negative,0.06976857208002574
negative,0.05347765251583156
negative,0.04182290693013631
negative,0.04182290693013631
negative,0.04477388243242931
negative,0.07291932393338527
negative,0.05018384308733376
negative,0.04577529824996481
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.04471347172129125
negative,0.04952870504305558
negative,0.04477388243242931
negative,0.07291932393338527
negative,0.050618122568368534
negative,0.04554427345339084
negative,0.04679312938431823
negative,0.04554427345339084
negative,0.04477388243242931
negative,0.045256184068855926
negative,0.04500490722900327
negative,0.07331250649665769
negative,0.04477388243242931
negative,0.07331250649665769
negative,0.04554427345339084
negative,0.06976857208002574
negative,0.045256184068855926
negative,0.053024560145984403
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.04679312938431823
positive,0.06372628607797869
negative,0.04744753927003928
negative,0.053649361616124346
negative,0.04975908128917003
negative,0.04577529824996481
negative,0.07265711315625521
negative,0.05018384308733376
negative,0.07331250649665769
negative,0.07291932393338527
negative,0.048487427233232266
negative,0.04554427345339084
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.04744753927003928
negative,0.044649314804196226
negative,0.04612134891481591
negative,0.04612134891481591
negative,0.04477388243242931
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.05018384308733376
negative,0.04975908128917003
negative,0.04477388243242931
negative,0.07331250649665769
negative,0.046190263898828576
negative,0.04975908128917003
negative,0.04952870504305558
negative,0.052980048130898905
negative,0.04679312938431823
negative,0.04679312938431823
negative,0.07331250649665769
negative,0.04679312938431823
negative,0.04679312938431823
negative,0.04477388243242931
negative,0.04577529824996481
negative,0.041229948015797345
negative,0.052980048130898905
negative,0.05347765251583156
negative,0.04182290693013631
negative,0.04970721738378418
negative,0.04612134891481591
negative,0.07291932393338527
negative,0.054211406544294766
negative,0.05417441428639548
negative,0.041229948015797345
negative,0.050618122568368534
negative,0.04612134891481591
negative,0.04678322281316753
negative,0.05347765251583156
negative,0.07331250649665769
negative,0.05417441428639548
negative,0.04970721738378418
negative,0.04993793866302952
negative,0.04554427345339084
