real,prediction
negative,1.9711281732688062
negative,3.335136055373748
negative,1.5184200668567993
negative,3.561395774413485
negative,1.045201092360454
negative,1.8221349921896632
negative,3.635066962631969
negative,0.4211428453490956
negative,1.2787670433228477
negative,1.0736246117648534
negative,13.804948756550171
positive,7.549904836698759
negative,3.351019578625654
negative,0.9934127310891263
negative,2.0554150632455
negative,0.6729509479965158
negative,1.0746506793719144
negative,0.3777334633774048
negative,0.3361664084785231
negative,2.2173615521125156
negative,3.4242871635367607
negative,0.31873553511127484
negative,1.7169329776895743
negative,0.6293229571776524
negative,0.3149154368411121
negative,1.3087855004827544
negative,0.32653447651169426
negative,3.2204178919879984
negative,3.2816106437723787
negative,0.5400471565260209
negative,2.2629148207560017
negative,0.646785682444147
negative,0.33127452831654175
negative,0.580401413818968
negative,2.1456807234999995
negative,1.7067449633723693
negative,3.3603300923918753
negative,1.250616927128288
negative,0.622185892096298
negative,0.33264676874792953
negative,3.400208317841445
negative,0.369472441587292
negative,0.46451262083986505
negative,0.44494099231298123
negative,2.6521236670287744
negative,1.2522592527774745
negative,2.1392599796343985
negative,3.2002941115945505
negative,0.4458778670288184
negative,1.5193504179769604
negative,2.284715782326766
negative,0.3061632499616425
negative,0.7738508412679651
negative,0.3204088449361422
negative,1.3896654892414595
negative,0.8374441347752988
negative,1.0456044640203974
negative,0.3280023307965083
negative,0.4011724575030899
negative,3.1685028991935584
negative,2.3738463373794723
negative,0.615481089697412
negative,2.1582660178561466
negative,2.024810210806465
negative,2.1802074387482344
negative,1.2442996431824573
negative,2.276549579705646
negative,0.4223348705455902
negative,3.1259534293731046
negative,0.6979583192901205
negative,3.218303104297784
negative,0.7804700289247547
negative,3.2820142378864383
negative,1.1631938781625726
negative,3.4990599425597204
negative,3.2389486558211167
negative,2.382165476747697
negative,3.211922782310741
negative,6.471165798246913
negative,1.6686354063163382
negative,2.187901049028053
negative,3.2412004281720175
negative,3.1709049336721993
negative,3.1682455155929183
negative,3.5707791471363306
negative,0.3258111464620245
negative,3.530772636298658
negative,3.2822809296075763
negative,3.1687976782241654
negative,0.780552343589401
negative,1.1610434158006964
negative,1.5188473235132949
negative,0.326645692858276
negative,0.4098688762416302
negative,0.7068969794085326
negative,1.9614429100855695
negative,0.6650899775007192
negative,1.2501952999203907
negative,0.32847316025119166
negative,0.3877398555956841
negative,0.7445363793752212
negative,3.415821374200059
negative,1.046400880597354
negative,3.5603721949531946
positive,9.631230044387884
negative,2.53856224111763
negative,0.6965532391321159
negative,2.1802973674859745
negative,0.6786413480760984
negative,3.478025190282501
negative,1.522681212636866
negative,0.3218126058445076
negative,3.6348019328893457
negative,2.156635753639637
negative,1.5190229416025949
negative,2.1455748061996647
negative,1.997635997483463
negative,2.4171332316610603
negative,0.7803102381177618
negative,3.3990938994012287
negative,0.3374834293953227
negative,0.5094165981154976
negative,3.3746586133841356
negative,3.4787237348371773
negative,3.1703625034646876
negative,3.349170821158
negative,2.2094329629235356
negative,2.22798290300179
negative,0.6231630782683034
negative,0.8943511381716374
negative,0.33133746050070717
negative,0.671496051374802
negative,1.9627779512698573
negative,1.3075419575186187
negative,2.218772870221663
negative,3.4586711780205444
negative,3.2007193724625354
negative,0.28221786171326546
negative,3.378584237551915
negative,0.3134485845404946
negative,0.6696227862955477
negative,0.6710786025074682
negative,2.359836943452041
negative,0.34449409312123846
negative,3.3599267209965755
negative,3.3259038450895737
negative,1.9976622305284533
negative,0.30435218488863847
negative,0.8384455473635652
negative,3.2112636756299056
negative,1.9857006534966848
negative,0.371544005884917
negative,0.3042812520689211
negative,1.5998000728134094
negative,1.5198166086311917
negative,2.040519060875022
negative,3.3984316430387094
negative,0.41379154169993027
negative,2.1979440654643096
negative,1.9613773833714458
negative,3.2837574000010123
negative,1.7523942602708389
negative,0.18153224450029454
negative,0.3032477618332557
negative,3.40034365574206
negative,1.7537813211542728
negative,0.670094763274893
negative,2.2943556844243194
negative,1.1643568969145255
negative,2.526265260413897
negative,3.1057390532386684
negative,3.3317272135394638
negative,3.4405242087574583
negative,2.252510788936845
negative,0.30535174186330877
negative,0.32230175541143824
negative,3.127151833319638
negative,2.3802397630987575
negative,3.3970847337420413
negative,0.3029981748284874
negative,2.019118649806041
negative,2.096129236191828
negative,0.8449372490689702
negative,1.0543786375260749
negative,0.7739226479519382
negative,2.1714876749175933
negative,3.3197945230917205
negative,3.478775423673038
negative,1.6683816447053386
negative,1.3085226896136277
negative,1.3675042049999673
negative,1.6684858948426424
negative,7.989370541797587
negative,0.5868775224426059
negative,3.417207090760438
negative,0.400009496147517
negative,1.3770144561593438
negative,1.9975215960511272
negative,0.3168872821825901
negative,0.635715630734364
negative,2.6421874557140326
negative,3.282388617942306
negative,0.9931464130915078
negative,0.6418199527668895
negative,0.4387548180070815
negative,3.435442734000906
positive,3.0911684559397137
negative,1.3092601836159121
negative,3.426604810408888
negative,0.5605568994521279
negative,2.3609573783722886
negative,3.319432859326945
negative,1.2609470507610645
negative,0.3473759527302832
negative,0.4363769042522853
negative,3.239615396312369
negative,0.8782806262938866
negative,3.212323811718796
negative,2.0212302307768235
negative,3.375500968912627
negative,0.4257666819960297
negative,2.263736313992873
negative,2.1171389082854914
negative,2.1569508027651105
negative,3.3576044451019462
negative,1.245106434793704
negative,3.3491389565543797
negative,3.6347255913852092
negative,0.8753232497823915
negative,0.6651377717273754
negative,1.2445599400894625
negative,3.321220713187343
negative,1.5247389528074806
negative,0.30678785823683197
negative,2.2081190491593037
negative,0.328698273348591
negative,2.5805383455887654
negative,0.6570786252641992
negative,0.4429135670851652
negative,2.2684030705369307
negative,2.1481167178022087
negative,2.053186247936339
negative,3.2051002610775403
negative,1.8201858123939203
negative,1.7524912900472922
negative,2.286363994563149
negative,2.300354840113358
negative,0.7741567994813036
negative,1.6684604475894855
negative,1.2603347913635707
negative,2.0188338721312173
negative,2.0951209715758443
negative,1.0543536882968243
negative,3.3207676665289507
negative,0.4229698424949378
negative,1.341541750596383
negative,1.2601115670345304
negative,0.7422164809526575
negative,2.5016316854620824
negative,3.281904192586959
negative,3.282484100719947
negative,3.214696569544234
negative,1.2297586895380856
negative,1.2469811434040021
negative,2.1567892163694293
negative,1.2449791680067177
negative,2.2913062846342958
negative,2.2899421421294353
negative,0.42317782887362343
negative,2.132056596381048
negative,2.386806869897147
negative,1.9980508650005682
negative,0.7738245638827395
negative,3.2180622627342736
negative,2.186331976048588
negative,0.8432715766351118
negative,0.31557408750927
negative,1.2632070865499576
negative,1.4282842367233135
negative,1.1654176387179827
negative,1.3686425546827685
negative,3.4000990270915867
negative,3.205012066845854
positive,9.142906434785223
negative,1.8192491281283698
negative,3.1691199878447973
negative,0.3163755403335156
negative,3.10583380237466
negative,2.021889315941007
negative,1.1595738976985652
negative,3.531114444974108
negative,3.335607902532511
negative,3.5323541339831728
negative,0.43864243160421074
negative,2.0162744151090166
negative,2.053242521971418
negative,3.2393157071089833
negative,2.642426402891452
negative,2.2855994589298714
negative,2.641138187524988
negative,3.1259957514482735
negative,1.9436562371438335
negative,0.31462804380370424
negative,2.223919171698383
negative,0.3053061684046296
negative,1.9977037896553997
negative,1.9117539661833918
negative,2.156827358834726
negative,3.4993296568512133
negative,0.6476082664973069
negative,2.208523298161772
negative,0.5914635555847816
negative,2.285271114138068
negative,0.7738395549339957
negative,0.3350245198002737
negative,2.2619634799025214
negative,0.4237677423805225
negative,6.4785360720582466
negative,0.7434502194721205
negative,0.6552582974258618
negative,0.6329714201327686
negative,0.5387597784029226
negative,0.8340615306033026
negative,1.96142625547621
negative,0.21702965790301237
negative,0.887979559192056
negative,3.197991336206143
negative,3.2398125825370987
negative,3.5676906323609408
negative,1.5190274815433047
negative,2.2830558236396974
negative,0.465400797515006
negative,2.208492349251668
negative,0.30892060939975863
negative,3.1054301794387174
negative,0.1828417679846706
negative,2.0243685848959467
negative,1.9627894280475968
negative,3.1261489464755092
negative,1.550775604961899
negative,0.6742270099763381
negative,0.33950752085118124
negative,3.386576014334035
negative,0.669578811389575
negative,0.870043546837907
negative,2.0531640380531067
negative,3.209704385703973
negative,0.6007768624451307
negative,0.6579678567445933
negative,3.1684074759361316
negative,2.0543633012556715
negative,1.2773561617381097
negative,3.5876972795016076
negative,1.3712281522198753
negative,3.431611587099065
negative,0.6215800963207941
negative,1.9973094922889805
negative,1.9977676245782205
negative,2.1323162792644683
negative,3.304523998770082
negative,0.3136896431481308
negative,2.1457060780814907
negative,3.3350506222201854
negative,3.53119689153366
negative,2.270518245785566
negative,1.2452943883407306
negative,1.981315651846694
negative,3.218056412786606
negative,0.6083119355935511
negative,2.1792732787267757
negative,0.7805237608176745
negative,1.8195025764464663
negative,1.9629048877867608
negative,2.6046500498459393
negative,2.1530856637056015
negative,3.4989502497004423
negative,2.1314803474685697
negative,3.3580836479301475
negative,1.9118291045805027
negative,3.386434399148643
negative,2.415858675315349
negative,90.0822199353027
negative,3.5629173620868526
negative,3.3351349643449115
negative,1.167096501698956
positive,8.102797906099223
negative,0.3262308141291107
negative,0.7082641003959695
negative,0.2792756923157142
negative,2.096356491336748
negative,3.6345854824260893
negative,0.30908873211576154
negative,3.197877650569573
negative,3.2184846086735415
negative,1.7725243847812109
negative,1.9114778457072075
negative,3.211527501952525
negative,3.3436835603244077
negative,0.31969350718115325
negative,2.581699783984053
negative,1.369476185048839
negative,1.2771201849649225
negative,2.1423392725959554
negative,1.1625014083826055
negative,3.3488705287588
negative,3.212707455701723
negative,1.0555182345759642
negative,3.348961796823288
negative,1.0738797089908916
negative,3.3492008411660157
negative,0.3089564523809718
negative,0.4023661640965867
negative,2.0346936924015466
negative,3.478490368639857
negative,1.7132955969126966
negative,0.38445141219218415
negative,1.3400725858691707
negative,0.5383920019464988
negative,0.7823328456041793
negative,1.109240702020845
negative,3.4783792409342746
negative,1.0745908924105498
negative,0.8338683146883458
negative,2.2757229978336833
negative,2.2930295183453975
negative,2.0485604159371165
negative,0.4658978849971068
negative,0.636044076968442
negative,1.99766664224688
negative,0.6320809038961344
negative,1.2637331096927915
negative,3.1673013848490483
negative,0.6689291719928123
negative,0.6225373352925497
negative,2.014947359864383
negative,0.32862772779278177
negative,1.4287992089350785
negative,1.7070550694853825
negative,0.6237635112919996
negative,3.424979897762459
negative,0.62254386036572
negative,0.7202889899828363
negative,0.32831950667153476
negative,1.8228918580904345
