real,prediction
negative,3.221655553155929
negative,3.4273776034597665
negative,5.073800711580223
negative,3.2205072641146417
negative,3.430759704401946
negative,0.39389440381595997
negative,3.1682563118543956
negative,3.208916022353508
negative,0.8203358868722689
negative,2.0567552783377936
negative,1.963208461484472
negative,0.4374466060853399
negative,0.6342475745290115
negative,2.0745309619714223
negative,2.156298880143943
negative,1.081891054324555
negative,2.1481029088115133
negative,1.0880046755203043
negative,2.00370123173456
negative,3.5473577007615016
negative,1.8252634341070733
negative,1.3972103265811606
negative,2.4157522671457134
negative,3.325469529340897
negative,2.0433243578108
negative,1.7203655829670506
negative,1.0306426880119939
negative,1.1901146773000413
negative,3.3431560895503605
negative,1.3716915973755055
negative,0.3605647564264443
negative,2.060673361521422
negative,3.445646433337689
negative,0.3810154699270095
negative,0.4735509351889914
negative,2.1333506006360516
negative,1.8355845857520625
negative,0.81919883787467
negative,2.21723627143768
negative,3.547500887015524
negative,0.3811891736538628
negative,0.5126603733480622
negative,0.40877797675632743
negative,0.4127776370247942
negative,3.4106178307300272
negative,0.9301280530441541
negative,1.9633294025411372
negative,3.3255294549965293
negative,1.529486244628314
negative,3.5479325088360043
negative,1.0832013458329615
negative,1.8281936842622908
negative,3.6201327430780608
negative,0.4777630701694707
negative,1.2882135495524107
negative,1.0990535544253164
negative,13.844736597538551
positive,7.553729415060151
negative,3.3438026927937967
negative,1.032069207812835
negative,2.0607466170685536
negative,0.729831235340878
negative,1.1010245549245172
negative,0.42676824462389434
negative,0.39992016442522066
negative,2.2267938583702263
negative,3.4147930130209168
negative,0.39679096635464545
negative,1.727370738119014
negative,0.6499942483208017
negative,0.36098396643955216
negative,1.3300804923857863
negative,0.405257594351736
negative,3.225154799152799
negative,3.274747046021282
negative,0.5994084216551067
negative,2.2647075635621374
negative,0.7033508673769968
negative,0.3691898946654618
negative,0.6340610900681363
negative,2.1559804095897137
negative,1.710988264135862
negative,3.351283280733022
negative,1.256754314775451
negative,0.6754363639368113
negative,0.42188160038723926
negative,3.392104901046662
negative,0.43837466078901177
negative,0.52237868228413
negative,0.5005099065306978
negative,2.682859908468735
negative,1.258176219921402
negative,2.147921233682843
negative,3.196485119608983
negative,0.5013991517622898
negative,1.5312824821378572
negative,2.297327337012512
negative,0.389230429899668
negative,0.8213352914659192
negative,0.4057711954741376
negative,1.3954170044817404
negative,0.8833491456880196
negative,1.0825027746839806
negative,0.39448351748265725
negative,0.4736912039046898
negative,3.167973920625931
negative,2.3907465549601477
negative,0.6430638587653595
negative,2.149805026206014
negative,2.022986096124718
negative,2.1964980992002276
negative,1.2610729892493382
negative,2.276732149367232
negative,0.4793481734535236
negative,3.1259165976004883
negative,0.7355145386138416
negative,3.22048689931344
negative,0.8210520587353004
negative,3.2753683003834406
negative,1.1913417731794003
negative,3.4856928599565125
negative,3.237878010914293
negative,2.3965920481934426
negative,3.2116561027017054
negative,6.4735786344314725
negative,1.6799603595527421
negative,2.191867418975776
negative,3.238587273800446
negative,3.1685623291838865
negative,3.1665864477064365
negative,3.5586348740508895
negative,0.37178767806280316
negative,3.519188294091385
negative,3.275978399589309
negative,3.1667758104106816
negative,0.8212860779769466
negative,1.1807204864899858
negative,1.5292342227263953
negative,0.4115975904928105
negative,0.4845818188829759
negative,0.769484844768766
negative,1.956067956873751
negative,0.7145218202994158
negative,1.2567306425309233
negative,0.39519997401477835
negative,0.4467562800502307
negative,0.8039491430283146
negative,3.4034617890497563
negative,1.0837716093392225
negative,3.547456431491781
positive,9.630062960972044
negative,2.5714672194813866
negative,0.7264843782048505
negative,2.1957447254894
negative,0.7004990386743241
negative,3.4635405189802864
negative,1.5311973230093674
negative,0.39431117231914575
negative,3.619819539382591
negative,2.149614955452797
negative,1.5295002992820637
negative,2.1567649908684303
negative,1.9867673833553035
negative,2.434145530474374
negative,0.8204325380123898
negative,3.390915549696429
negative,0.37168447023843576
negative,0.5573059012733158
negative,3.357302496544261
negative,3.4672442719559027
negative,3.1675303855573085
negative,3.343265819191114
negative,2.2156008185130425
negative,2.23436218711143
negative,0.6750264672473097
negative,0.9304938423712539
negative,0.39918934800752026
negative,0.7189964747239852
negative,1.9671552021997245
negative,1.3285670091212283
negative,2.2275880112841784
negative,3.445143301536576
negative,3.198851940156696
negative,0.36224841017090925
negative,3.366379307149736
negative,0.35859756949265525
negative,0.7264487428085271
negative,0.7184293147270939
negative,2.3742022882212788
negative,0.4262510240006094
negative,3.352753772758109
negative,3.3136538352744402
negative,1.9867277369900387
negative,0.3850164572504264
negative,0.884732452584313
negative,3.2119649490666626
negative,1.9782254519161206
negative,0.4360339678711618
negative,0.38163032842772693
negative,1.6127987333684504
negative,1.5296111252405395
negative,2.0247817329970665
negative,3.3907082677089764
negative,0.46629303565426516
negative,2.195022664471455
negative,1.9468670628174518
negative,3.278125585559499
negative,1.7614763456072928
negative,0.26655172397244364
negative,0.38076945679949287
negative,3.3907087086246253
negative,1.7658236681615442
negative,0.725786849981502
negative,2.300521082657796
negative,1.1935613704308228
negative,2.559087075648756
negative,3.107625328840072
negative,3.317710914781831
negative,3.429728447572312
negative,2.2638989209261795
negative,0.3882264616076076
negative,0.3722116209265082
negative,3.128544217354667
negative,2.395110610573581
negative,3.380473230502344
negative,0.38224764746508355
negative,2.020699639314782
negative,2.102469668124654
negative,0.8950304503737065
negative,1.088363786961912
negative,0.8204694781602387
negative,2.168961924503449
negative,3.3114506179644323
negative,3.468949871488592
negative,1.6802412890060041
negative,1.329629463802066
negative,1.370577295978727
negative,1.6800402643709498
negative,7.954957637586939
negative,0.6473843777922876
negative,3.407119453158493
negative,0.4718338628653575
negative,1.3755229807351126
negative,1.9862507221122208
negative,0.38847429863772504
negative,0.6976574254416407
negative,2.670562252097237
negative,3.2766490835729636
negative,1.032941827727704
negative,0.6758113333805167
negative,0.5087600433683306
negative,3.428891464272143
positive,3.0817889706074535
negative,1.3322728341442656
negative,3.410998754788442
negative,0.5781765401277992
negative,2.3691592587178896
negative,3.3116666888353623
negative,1.282137290636579
negative,0.4027733947730639
negative,0.5050584708910801
negative,3.2385669319222683
negative,0.9124110784689018
negative,3.2135012828533434
negative,2.004392255746491
negative,3.364917461563181
negative,0.4836986837312299
negative,2.265923011742301
negative,2.115033956776638
negative,2.1500632574666696
negative,3.348570402229523
negative,1.262601038960463
negative,3.3435019749569452
negative,3.619668238404313
negative,0.908579665083693
negative,0.7105046269669769
negative,1.2611495594808706
negative,3.3141538705782083
negative,1.5326604141452753
negative,0.3860691571404235
negative,2.2168165823844364
negative,0.4044854658825413
negative,2.6090375013472844
negative,0.6946449339432764
negative,0.4973246642348916
negative,2.2681587747196814
negative,2.1571664326558384
negative,2.056468045150191
negative,3.1992902649796573
negative,1.8244569229367367
negative,1.76338371035571
negative,2.2976139404959532
negative,2.304496869700221
negative,0.820222897694088
negative,1.6808527921610827
negative,1.2810139595665329
negative,2.0196206419633214
negative,2.092619001160091
negative,1.0884569942015463
negative,3.3118434518466775
negative,0.4801742061315263
negative,1.344169699637393
negative,1.280683251853949
negative,0.7743819031800333
negative,2.5213805268568517
negative,3.2755311904237265
negative,3.2751628689609373
negative,3.216627502912993
negative,1.2517357913430804
negative,1.2656632034941948
negative,2.149835243958908
negative,1.2603458704895059
negative,2.2990358474836716
negative,2.2967917710033174
negative,0.46662254087055877
negative,2.132520548920046
negative,2.4004015717815674
negative,1.986346556528495
negative,0.8211565282677055
negative,3.2206434457764463
negative,2.1902811128478317
negative,0.8588907979225628
negative,0.3622662892644648
negative,1.2875049170074075
negative,1.4383731027765818
negative,1.1952388079309062
negative,1.3724588998032412
negative,3.391468553874826
negative,3.2069847436341345
positive,9.143108959832032
negative,1.8227505209747508
negative,3.167932492560068
negative,0.3636688415069438
negative,3.107760147010443
negative,2.0190226118563985
negative,1.1816595139033825
negative,3.519329333435688
negative,3.326216358118817
negative,3.5191896552719464
negative,0.5119219796835939
negative,2.002677592705739
negative,2.055708804909468
negative,3.238525228451215
negative,2.672127246504948
negative,2.299442237770122
negative,2.6693904926500895
negative,3.125999839464377
negative,1.9446142641651238
negative,0.36104899367471116
negative,2.2311116697007196
negative,0.3811015259829595
negative,1.9874776487871897
negative,1.9138482376558583
negative,2.1505191682866465
negative,3.486476518349506
negative,0.6772966010786502
negative,2.2155721050161032
negative,0.6449889616207212
negative,2.2992264827182067
negative,0.8207029152478262
negative,0.4038418873501578
negative,2.262113810754858
negative,0.4671895342427327
negative,6.4803539540360715
negative,0.7744096329526091
negative,0.6914449001421951
negative,0.6955628108090374
negative,0.5975355857059232
negative,0.8776684060227793
negative,1.9470469781644828
negative,0.2882873606211935
negative,0.9038142613402221
negative,3.193269139558162
negative,3.2379919876548264
negative,3.552586580307629
negative,1.5307577935062093
negative,2.2877937440803926
negative,0.5237117474774918
negative,2.2153043216449557
negative,0.39855360415479946
negative,3.1071336706256942
negative,0.26755097528764554
negative,2.00556918065177
negative,1.9679468354797638
negative,3.1268878148163255
negative,1.5707219710703668
negative,0.7340699699234945
negative,0.4091349490226073
negative,3.371533900494857
negative,0.7163144689227887
negative,0.900231872540948
negative,2.055436790277999
negative,3.205163036747819
negative,0.6302148669719814
negative,0.6958873800997568
negative,3.1678380852656267
negative,2.058265148750224
negative,1.2902825680407806
negative,3.569973392978933
negative,1.3727126407911208
negative,3.4140709533245293
negative,0.6606859703000744
negative,1.9860875115258614
negative,1.987928569087993
negative,2.1326011775201654
negative,3.301364801531647
negative,0.35916463631593243
negative,2.1569613809386623
negative,3.325751068016265
negative,3.5188392839673157
negative,2.269880337601453
negative,1.2478705298058788
negative,1.975806208082692
negative,3.2207170066556716
negative,0.6394054501139828
negative,2.1753370379070636
negative,0.8193873712386455
negative,1.8232841424117898
negative,1.9670869602796943
negative,2.6294587159174494
negative,2.1536228994537754
negative,3.48520388162893
negative,2.132724187658386
negative,3.350021392199435
negative,1.913990119714354
negative,3.37130732409993
negative,2.433253393096051
negative,90.12047258514497
negative,3.5488799502877866
negative,3.3261429307903683
negative,1.1976237612078593
positive,8.104936246582055
negative,0.38632640163701537
negative,0.7523404473408318
negative,0.35837814831446274
negative,2.1031896361065767
negative,3.6195197004214714
negative,0.3814713144948721
negative,3.1934362039787834
negative,3.2223038830921635
negative,1.7761162434249393
negative,1.9126295791582797
negative,3.2112954691449396
negative,3.331060439540557
negative,0.39185934493621855
negative,2.61365430500345
negative,1.3734006519409179
negative,1.288078215069431
negative,2.140510188732453
negative,1.181396247400683
negative,3.342714772481972
negative,3.21020905028128
negative,1.0880579300613538
negative,3.3429634837636546
negative,1.0993156743346943
negative,3.3433677838814604
negative,0.398093235155162
negative,0.4753010891139496
negative,2.032356303474563
negative,3.4674278767593143
negative,1.7206366294898312
negative,0.4552443163669008
negative,1.3419939709166226
negative,0.5969658118802195
negative,0.819395602365642
negative,1.1387043126265988
negative,3.467475873437471
negative,1.100850004233752
negative,0.8795145102028861
negative,2.2752060582395393
negative,2.3025837294191205
negative,2.0394427385904494
negative,0.5244246571573874
negative,0.671660864100087
negative,1.986339347100041
negative,0.6942837971555929
negative,1.282455935319112
negative,3.166004610359352
negative,0.7153498234461243
negative,0.6719738566287756
negative,2.0037448982667834
negative,0.3689033549809026
negative,1.4388065973384347
negative,1.7106994997618885
negative,0.664085855645052
negative,3.415634510262386
negative,0.6723503447699085
negative,0.7907675016149106
negative,0.4160321248386114
negative,1.8282763860606785
