real,prediction
negative,0.9055385138137422
negative,0.4320493798938569
negative,0.6509608283145755
negative,0.39791121287711123
negative,1.296699105971995
negative,0.3696845502136458
negative,0.5952190473142739
negative,0.6164414002968988
negative,0.29720924166878543
negative,1.3680886910820773
negative,1.3496913227351917
negative,0.5272570530585633
negative,1.4085453489327204
negative,0.5237229365663807
negative,1.5658863304850694
negative,0.7382411530116709
negative,0.8044518985886328
negative,0.6023762469230866
negative,0.9530652303663878
negative,0.5329165037789695
negative,0.1581138830084208
negative,0.06546536707079526
negative,0.859401785296861
negative,0.6429100507328632
negative,1.5836666315863317
negative,0.8026741021645784
negative,0.7758865896508336
negative,0.36055512754639724
negative,0.5223572942509204
negative,3.4746017243501646
positive,9.900757546773884
negative,0.6196773353931845
negative,0.4041451884327371
negative,0.26140645235597054
negative,0.7402702209328709
negative,0.7831560082980472
negative,0.8874119674649423
negative,0.22360679774998055
negative,0.0
negative,2.522399651125889
negative,0.3588175023601823
negative,3.9650977289343072
negative,0.591607978309962
negative,0.31847852585154324
negative,0.7071067811865467
negative,0.5845225972250083
negative,4.12165015497434
negative,0.20493901531919198
negative,0.3484660262185853
negative,0.24832774042919362
negative,1.0875923606099585
negative,0.5928141120356109
negative,0.533853912601568
negative,1.0148891565092215
negative,1.5688371489737247
negative,0.0
negative,0.7474958193863039
negative,0.5131601439446875
negative,0.6608075867199668
negative,1.6578816087318877
negative,0.35657097069567595
negative,0.4377975178854557
negative,1.1124297730643498
negative,2.8255530432111877
negative,0.433589667773578
negative,0.4335896677735769
negative,1.0071175275436883
negative,0.7339959127951609
negative,2.6717659578139203
negative,0.3660601043544628
negative,0.3341656275960576
negative,0.5000000000000002
negative,0.483735464897916
negative,0.6708203932499367
negative,0.9069178573608527
negative,0.5115336417740914
negative,0.8708233651742094
negative,0.552268050859364
negative,0.07071067811865482
negative,0.9211793682944875
negative,1.248427582429767
negative,1.4617341299520488
negative,1.3619838471876233
negative,0.5157518783291047
negative,0.8256310717667221
negative,2.9328192190158218
negative,0.6826419266350411
negative,3.344647465229582
negative,0.6745368781615985
negative,1.2741009902410931
negative,0.5627314338711372
negative,0.12247448713916008
negative,0.9055385138137422
negative,0.42426406871192857
negative,0.5999999999999999
negative,1.2609520212918492
negative,0.6582805886043815
negative,18.07480981919312
negative,0.5692099788303119
negative,2.5814724480420086
negative,1.6981607697741696
negative,7.366591251499343
negative,2.1194338866782343
negative,0.3894440481849293
negative,1.013480565745026
negative,1.0661457061146304
negative,6.309516621738943
negative,0.21447610589527139
negative,0.5627314338711372
negative,0.6082762530298219
negative,0.09999999999999906
negative,1.051529498261597
negative,0.9006941767325918
negative,0.5138093031466043
negative,0.7176350047203662
negative,1.0287532908007297
negative,0.5014265364224076
negative,0.3240370349203935
negative,0.9204036381625514
negative,1.2271919165313923
negative,0.12909944487358055
negative,0.4174754056057839
negative,0.9818350166906862
positive,8.897846181333247
negative,2.4438698819699867
negative,0.6224949798994392
negative,2.309297976194743
negative,2.72873597110457
negative,0.8346656017032612
negative,0.1683250823060349
negative,0.29999999999999744
negative,0.8026741021645784
negative,0.26457513110645947
negative,0.06546536707079526
negative,0.20816659994661468
negative,0.7141428428542844
negative,0.7483314773547848
negative,1.4764823060233399
negative,0.6196773353931845
negative,0.8952254305081886
negative,0.4966554808583789
negative,0.9402127418834532
negative,0.9969954864491618
negative,1.0041580220928046
negative,0.0
negative,2.436527583809932
negative,0.9233092656309693
negative,0.6806859285554062
negative,0.9530652303663878
negative,0.6049793384901655
negative,0.4203173404306154
negative,1.177568115510378
negative,0.6434283176858143
negative,0.2828427124746224
negative,0.12909944487358055
negative,0.0
negative,0.35657097069567517
negative,0.9808159868191387
negative,0.3415650255319869
negative,1.2782800945019843
negative,0.22912878474779388
negative,0.43752550946038876
negative,0.3588175023601823
negative,0.21213203435596462
negative,1.2549900398011131
negative,0.8495096624916442
negative,0.4259443290250158
negative,1.5033296378372893
negative,0.5180090089306668
negative,0.4672615256292091
negative,1.0739335795724672
negative,0.2607680962081064
negative,1.130818287789864
negative,0.09999999999999906
negative,0.37682887362833456
negative,0.35590260840104343
negative,0.7088723439378939
negative,0.5606119105813888
negative,0.6542170893518447
negative,0.0
negative,0.8544003745317537
negative,0.6000000000000001
negative,0.62449979983984
negative,0.6542170893518439
negative,0.920144916122819
negative,0.7071067811865459
negative,1.6195237395163868
negative,0.46547466812563015
negative,1.6680827317612257
negative,0.07071067811865482
negative,0.634034699365894
negative,1.0009995004993761
negative,0.5446711546122766
negative,0.3341656275960576
negative,0.7382411530116686
negative,0.6106202935189292
negative,0.40883108632154613
negative,0.9591663046625432
negative,0.20816659994661557
negative,1.8088670487352017
negative,0.6557438524302004
negative,0.26832815729997817
negative,0.6301927142889354
negative,0.5024937810560417
negative,0.49799598391954997
negative,0.47659506621749276
negative,1.201665510863983
negative,0.40249223594996036
negative,0.6831300510639717
negative,0.7245688373094729
negative,0.2360387377408338
negative,50.8648331364608
negative,0.38544964466377135
negative,0.6000000000000031
negative,0.9823441352194242
negative,0.8093207028119307
negative,0.531843156256749
negative,0.31622776601683583
negative,1.1045361017187245
negative,0.31622776601683905
negative,0.5424810727442158
negative,1.25099960031968
negative,0.3565709706956761
negative,0.8475454756727412
negative,0.9604686356149257
positive,3.682051058852932
negative,0.7193747284969055
negative,0.8888194417315568
negative,2.1715695442960796
negative,0.5700877125495675
negative,0.7773581634521612
negative,0.33665016461207237
negative,0.5593363414414825
negative,0.1183215956619904
negative,1.963733688665548
negative,0.5253570214625468
negative,1.0583005244258359
negative,0.46368092477478434
negative,0.4272001872658753
negative,0.42895221179054277
negative,0.24832774042919362
negative,1.3874436925511626
negative,0.3065941943351175
negative,0.11180339887499077
negative,0.3521363372331808
negative,0.23804761428476406
negative,0.8026741021645784
negative,0.5253570214625468
negative,0.6971370023173369
negative,0.3570714214271435
negative,0.0
negative,0.09999999999999906
negative,1.4011899704655804
negative,0.5329165037789674
negative,0.7648529270389165
negative,5.100560193323306
negative,0.5692099788303079
negative,0.8878813734578159
negative,0.6467869303977444
negative,1.1436782764396622
negative,0.49159604012508673
negative,4.041451884327381
negative,3.0735430152621386
negative,0.9992854590012942
negative,1.0078265156832706
negative,0.7727501906456296
negative,0.34278273002004905
negative,0.8797726979169124
negative,0.2449489742783184
negative,0.35118845842842694
negative,0.3511884584284239
negative,0.6313251369709819
negative,0.4281744192888359
negative,0.5585696017507572
negative,0.7810249675906675
negative,0.3188521078284828
negative,0.44158804331639356
negative,0.7245688373094717
negative,0.2121320343559636
negative,0.1471960144387981
negative,2.347338918861101
negative,0.5477225575051664
negative,0.44944410108488336
negative,0.3316624790355395
negative,0.244948974278319
negative,1.3219304066402315
negative,1.8293896978682993
negative,0.3625307868699859
negative,1.235920709430827
negative,1.8930795017642554
negative,1.8456028825291737
negative,0.641872261435248
negative,0.8563488385776736
negative,1.063014581273466
negative,3.3778691508109078
negative,0.2581988897471606
negative,2.0389072703639215
negative,0.7952986860293451
negative,0.47958315233127197
negative,0.7560864148142511
negative,0.9685040010242597
negative,0.6999999999999991
positive,8.896253893259418
negative,0.7855844048495726
negative,0.07071067811865482
negative,0.43779751788545807
negative,0.07071067811865482
negative,1.5422617898954216
negative,1.238951169336388
negative,0.28577380332470614
negative,0.5816642788871723
negative,0.5773502691896257
negative,0.6082762530298206
negative,0.30000000000000104
negative,0.3696845502136467
negative,0.2677063067368162
negative,2.960855732160327
negative,1.2423096769056148
negative,2.7006172134038806
negative,1.6062378404209017
negative,0.34278273002004905
negative,0.35856858280031983
negative,0.7371114795832001
negative,0.5694608979427049
negative,0.4147288270665553
negative,0.48819395052922493
negative,2.1047565179849195
negative,0.7767453465154054
negative,0.45460605656619274
negative,1.4071247279470285
negative,1.1340194001867872
negative,4.052468383590426
negative,0.3464101615137763
negative,0.983192080250175
negative,0.24832774042919362
negative,0.31622776601683705
negative,14.347075361500385
negative,0.6308724118235008
negative,0.7691987172809566
negative,0.8831760866327852
negative,0.422295315310663
negative,0.2449489742783209
negative,0.5567764362830004
negative,2.2633729570835524
negative,2.538278381670762
negative,0.3201562118716442
negative,0.8674675786448739
negative,3.839053702845709
negative,0.6071008388821627
negative,1.0692676621563648
negative,0.3240370349203904
negative,1.193035344544884
negative,0.3341656275960576
negative,0.5944184833375685
negative,0.8708233651742086
negative,0.3605551275463992
negative,0.20615528128088442
negative,5.267510480926135
negative,0.5358571238146014
negative,2.3245071162148188
negative,0.6196773353931856
negative,0.3763863263545413
negative,0.6942621983083928
negative,0.9336309049440602
negative,0.406201920231799
negative,0.3286335345030997
negative,1.6097914683053118
negative,0.5692099788303079
negative,0.07071067811865482
negative,1.4422205101855958
negative,0.14999999999999888
negative,1.096096971726759
negative,1.370609874680402
negative,1.3937359864766363
negative,1.648809094034669
negative,1.493318452306808
negative,0.3535533905932749
negative,1.9394402727149342
negative,1.0488088481701539
negative,0.28030595529069435
negative,0.328633534503101
negative,0.2872281323269014
negative,0.5773502691896257
negative,0.6622472563713888
negative,0.5291502622129185
negative,0.6403124237432841
negative,1.763046605547719
negative,0.9524404743304734
negative,0.6267831705280106
negative,0.5621387729022075
negative,0.7855844048495724
negative,1.4135062787267696
negative,2.2195157129428043
negative,3.41418609139377
negative,0.18973665961010397
negative,1.2465953633797913
negative,0.5066228051190235
negative,0.4847679857416317
negative,0.38209946349085666
negative,0.6611677980232071
negative,10905.33850972388
negative,0.81678813479559
negative,0.450924975282292
negative,0.32557641192199516
positive,8.490975601582347
negative,1.1313708498984771
negative,2.0361728806759007
negative,0.5416025603090647
negative,0.7268654162452189
negative,0.7416198487095653
negative,0.45197977198732375
negative,0.515751878329108
negative,3.2799390238234616
negative,2.6874709300753383
negative,0.7648529270389177
negative,1.7316383654133531
negative,0.7023769168568478
negative,0.3162277660168367
negative,3.1128764832546767
negative,1.0107752800037535
negative,0.1341640786499864
negative,0.8356634091147802
negative,0.5531726674375735
negative,0.4647580015448893
negative,0.07071067811865482
negative,0.6258327785172862
negative,0.6390096504226931
negative,0.5066228051190221
negative,0.8841191473249912
negative,1.4085453489327198
negative,0.640312423743284
negative,1.4094916341243984
negative,0.9036961141150623
negative,1.4949916387726052
negative,1.078579312490894
negative,2.117073451725283
negative,0.43779751788545657
negative,1.6411378166788215
negative,0.8774964387392137
negative,0.7449832212875672
negative,0.6284902544988266
negative,0.27988092706244544
negative,0.3915780041490297
negative,1.737814719698277
negative,0.4949747468305834
negative,0.3240370349203904
negative,0.3295017884191658
negative,0.8621678104251722
negative,0.6658328118479386
negative,0.33665016461207237
negative,0.18439088914585744
negative,0.7702813338860907
negative,0.27568097504180483
negative,1.0853570840972104
negative,0.7161404491139599
negative,0.673609679265376
negative,1.5646085772486333
negative,0.36055512754639746
negative,0.4049691346263298
negative,0.41231056256176746
negative,1.2609520212918475
negative,0.9357960705807027
negative,0.953939201416944
