real,prediction
negative,100000001.00582221
negative,1.124432630117475
negative,1.0023102604110015
negative,1990929292.1505566
negative,1.0722073189134176
negative,1.0267126862924527
negative,0.994107880332475
negative,1.0529728381576955
negative,1.1106002634404706
negative,1.0317594487597543
negative,1.1480216107847474
negative,1.0344385807421528
negative,1.181535931669663
negative,1.7211814060308268
negative,1.1399545429343507
negative,1.2579210532123135
negative,1.2194063497167555
negative,3690000001.0122194
negative,1.0827510666019264
negative,1.0545958194287643
negative,0.9854173697402425
negative,1.1197368051392647
negative,1.0050092277875016
negative,1.001241881449354
negative,250000001.03259993
negative,300000001.0185868
negative,1.008807428906462
negative,0.9729534252290394
negative,1.28820116054328
negative,1.5003271370725293
negative,11.849071522822676
negative,1.0802856862449501
negative,1.332808268753318
negative,1.1402801984315587
negative,1.1835670146366126
negative,1.0304628958573234
negative,0.9815302890321991
negative,1.2563348267323582
negative,116568543.47828284
negative,1.0923103409849968
negative,1.054172132768413
negative,1.0093942519227173
negative,1.0116726555238582
negative,424852814.7375502
negative,1.0763129965633915
negative,1.4914803554438711
negative,0.9964394682188893
negative,1.2719816493765106
negative,1.2136386780290263
negative,1.0366750296692504
negative,1.022484785224647
negative,1.0956003108343118
negative,1336499343.9686832
negative,0.9919162484081285
negative,612426407.898364
negative,1.385012218961655
positive,4.389616950556918
negative,1.3960648683796406
negative,0.9719046183206528
negative,1.1289564709903517
negative,1.2872794803878127
negative,1.0385572857397842
negative,1.2309512597599244
negative,100000001.38560924
negative,1.064594994128335
negative,450000001.15651196
negative,424852814.714469
negative,150000000.96597698
negative,1.04863474304044
negative,1.4429059883790947
negative,1.0239166503922046
negative,1.0716024248904175
negative,1.140927747362157
negative,3172800840.6021056
negative,509262671.1208364
negative,1.2113526606412588
negative,1.159170532555608
negative,1.0527062916145624
negative,1.193838270545465
negative,1.0966075541906126
negative,1.1482498982395106
negative,1.1646277749477942
negative,0.998739122644009
negative,1.0477469621681557
negative,0.9968036063474923
negative,55972263.657936595
negative,1.051085197135446
negative,1.0262833161362772
negative,1.0829455568314224
negative,1.1196773207700987
negative,1.0062318475907628
negative,1.0119545972181836
negative,1.0932019219704152
negative,1.0702726400246283
negative,1.1039342464762083
negative,1.1522403149010996
negative,1.0229656490679642
negative,1.115900002448312
negative,1.072452756386917
negative,0.9990544084716129
negative,1.0236723521635425
negative,1.0810436978877205
negative,1.1422742327502524
negative,1.0088258751026205
negative,1.041022320046239
negative,1.0337121529241566
negative,1.0863189843594054
negative,1.0461155883160551
negative,1.1944245829431064
negative,1.1541339175649863
negative,1.2385154279026835
negative,1.0013632559381773
negative,0.9768524552623564
negative,1.1546125650968095
negative,1.239871151587728
negative,1760000001.039585
negative,1.1072252768843431
negative,1.3022968767569048
negative,1243709322.5414886
negative,1.1267703026498013
negative,1.0380695965180344
negative,1.4454990162818973
negative,1.051789845076535
negative,1.0655825553602751
negative,1.1498587430109082
negative,1.0995427473748696
negative,2536869780.8403034
negative,612132035.4121633
negative,1.1291804689584068
negative,1.2178966457442733
negative,509262671.11061984
negative,1760000001.0716114
negative,500000001.1222665
negative,1.0413281728992834
negative,1.6098912596292188
negative,1.0468595065393964
negative,1.0357237881366639
negative,650000001.0178875
negative,0.9852777139264386
negative,1.1467474105166584
negative,1.1089428316811012
negative,1.0132076311703577
negative,1.0747332208215112
negative,1.071749700105133
negative,7.590621103752703
negative,250000001.089672
negative,0.99556096288607
negative,1.1549708338163933
negative,1.294016303400086
negative,1.1095204887914796
negative,100000000.9761531
negative,1.2293480415814533
negative,1.3260424489995999
negative,1.0581615898968155
negative,1.0349294934425586
negative,0.9711435815411396
negative,1.1244800043320802
negative,1.1884509739648759
positive,2.4709298387507763
negative,1.2111725055244147
negative,55177670.64553412
negative,1.4019862460241086
negative,1.1531579733513173
negative,1.028496391596613
negative,1760201858.0626283
negative,1.003932149935092
negative,1.117392467426912
negative,1.2086108703872698
negative,1.0883039046610856
negative,1.1626586779615309
negative,1.1327535921697367
negative,221384215.45111233
negative,0.989437903907924
negative,1.3062888157596038
negative,1.0182835231589051
negative,450000001.1963142
negative,1.0292881766162396
negative,1.1114838239264473
negative,1.0117202297589267
negative,1.0597633674911857
negative,1.0396093705909115
negative,1.0954255405000133
negative,1.041458769729498
negative,0.9589941829759079
negative,1.2683340905396432
negative,1.1663887126652024
negative,663461941.8302337
negative,1.0231764482133747
negative,1.5306320024906785
negative,572781746.9124686
negative,100000001.16359103
negative,1.1536098681411906
negative,1.3985677836493258
negative,1.0168859033151785
negative,1.0909146419962918
negative,1.0838211731932685
negative,1.0905327699479
negative,1.1344430799285914
negative,1.2268401978278685
negative,1.0280210137731967
negative,500000000.9808501
negative,2219927416.587782
negative,122299865.40505655
negative,1.0016831768075203
negative,1.0537224319239358
negative,1.0084118132536974
negative,1.0691064733208342
negative,1.182827648985167
negative,2586213136.912321
negative,400000000.9703698
negative,1.3873672972351485
negative,1.032958995496452
negative,1.008857791809541
negative,1.251808431430127
negative,1000000001.0296364
negative,1.0333709764226773
negative,450000001.1799008
negative,0.9980697045743391
negative,1.0103803285581332
negative,816342409.2762766
negative,100000001.28537586
negative,1.129341205741298
negative,1.3920192472549509
negative,1.208326517883544
negative,1.0966423250593105
negative,1.0187898578697818
negative,1.098552152349357
negative,1.3324088599426382
negative,1.1544835765334742
negative,492685895.4270322
negative,1.0444020155872038
negative,1.0082120875485008
negative,1.0704747568671524
negative,1.0839629838271785
negative,0.9800914501651949
positive,4.193640764209891
negative,192251113.1047477
negative,1.0959709878413781
negative,1.0849859613737771
negative,1.0724688177195727
negative,1.0863627054345533
negative,1.0123423888812701
negative,1.2490408112201716
negative,1.0478051532148434
negative,1.2275669751230642
negative,1.116204069890626
negative,1.1604408751625637
negative,1.0071565927011594
negative,1.1848693449447598
negative,1.388475740952071
negative,1.1136994201295247
negative,1.7304428580408533
negative,0.9879234942890195
negative,1.1968570679461468
negative,1.1091439820505422
negative,1.0813252029329439
negative,1.0573791605002256
negative,0.9946833878255779
negative,1.1474454798575244
negative,1.3756829665520163
negative,1.1146183865620807
negative,1.0902837779986154
negative,1.148979022157938
negative,1.1126370441463815
negative,1.1586867295589638
negative,1.0626662248915104
negative,1.0512392935030384
negative,0.9831344007073776
negative,1.437331016451028
negative,7.344162481626126
negative,0.9796932711657227
negative,572781747.0883523
negative,1.0690436191808903
negative,1.078051024225522
negative,1.0274969364180957
negative,1.0034288500262298
negative,1.1271077590821488
negative,1.1107331940483935
negative,1.1307471027069433
negative,0.9948576501746043
negative,1.108211668160723
negative,1.0258064545055257
negative,1.1819737787949431
negative,1.0915644845960741
negative,1.1348936031625356
negative,1076277424.4427133
negative,1.202326361996618
negative,1.3816091887996576
negative,1.2097510199719073
negative,1.026023851299944
negative,1.111406420103747
negative,1.1172570216404138
negative,1.4069824193339613
negative,0.9975182917580516
negative,627781746.9328439
negative,1.0692264139231284
negative,0.9930277810981204
negative,1.0742947455905856
negative,1.0488370865819105
negative,404029315.3004942
negative,1042690259.2373577
negative,1.0381773403870869
negative,1.0172067089192203
negative,1.112417104534412
negative,1.100984227687255
negative,1.1242465533170911
negative,1.0341583601212445
negative,1.013529341830314
negative,1.1739649782127566
negative,1.090981932301638
negative,1.1469077806314854
negative,1.1554871820639376
negative,1.0615282933697712
negative,150000000.9788682
negative,221384215.4729259
negative,1.1069045713534655
negative,1.1701147585177882
negative,1.1068572251027842
negative,0.9906874422846517
negative,1.0379477942990583
negative,1.1814704404421486
negative,1.115224224795572
negative,1.0169506516416682
negative,1.2385638404011718
negative,1.0063493807661414
negative,1.2700410968444147
negative,1.3230154308501347
negative,1.0144151651611708
negative,1.0423759115550093
negative,1.0088957732930701
negative,1.1091675793445253
negative,627781746.9493054
negative,1.4064039538968696
negative,1565.443806135988
negative,1.1755042394836084
negative,1.0850704503081714
negative,1.052407090631164
positive,5.345294171925954
negative,1.0357350431393724
negative,1.1443239914188985
negative,1.1602213234812038
negative,660000000.9921374
negative,1.049242154022267
negative,0.9675638977423627
negative,1.1285390540804578
negative,1.444870658045264
negative,3.3756591734435872
negative,1.0716672879997995
negative,1.0931499496213692
negative,1.0433756179264022
negative,100000001.46884653
negative,1.4905087154168337
negative,1.2280083213283466
negative,1.0018654274983878
negative,688276018.0590556
negative,1.1197379035894586
negative,1.0850947187845523
negative,1.1401855254108468
negative,0.9912897184574436
negative,1.1954608396502524
negative,800000001.0723602
negative,62436729.7450942
negative,2037789078.8232665
negative,1.2056414778352276
negative,1.074373602459429
negative,1.1945431218210674
negative,1.1217591812903447
negative,1.1891246644270579
negative,1.2115496279887021
negative,1.1119643966490784
negative,0.9960433062765122
negative,338495805.9638251
negative,1.0024696797487391
negative,1567851473.1904757
negative,1.1190805892824796
negative,1.2893972614344844
negative,1.2692627901633848
negative,1.136557682937644
negative,1.0346965892246587
negative,0.9984103485649737
negative,1.026605964976195
negative,1.3843338039909139
negative,3886280453.415342
negative,0.9957542503805042
negative,1.0585831878630236
negative,1.0539872546153508
negative,573838243.2142593
negative,1.1012357090974192
negative,1.079399583391668
negative,1.1217651318189228
negative,1.0386108201079487
negative,1.061624943508934
negative,1220710679.127673
negative,1.3319043047666248
negative,1.239093000154882
negative,1.3996990714493347
