real,prediction
negative,1.8244834989744931
negative,3.164073773066229
negative,1.365685424949238
negative,4.379928956948007
negative,1.6684833585297205
negative,3.7729526024783206
negative,1.4
negative,6.50697036105146
negative,1.7663644180449878
negative,2.348331477354788
negative,1.2292528739883946
negative,1.6292528739883945
negative,2.790551987540384
negative,3.5253473832859172
negative,1.1656854249492379
negative,2.3420492826621144
negative,1.5413484604514078
negative,2.191788871800808
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.7191508225450298
negative,2.677538520444175
negative,1.647213595499958
negative,3.2610296247246247
negative,3.4464313898649737
negative,2.121110255092798
negative,2.1454813220625093
negative,1.082842712474619
negative,373.34360214020916
positive,5.864643747175797
negative,2.5077347076113523
negative,2.6987173383031875
negative,1.731370849898476
negative,3.2694417324475866
negative,2.0299318670841444
negative,1.365685424949238
negative,1.6292528739883945
negative,1.1656854249492379
negative,5.272921126849714
negative,1.9120955864630134
negative,10.680963782369108
negative,1.7772699034745352
negative,2.1429553284237732
negative,2.177269903474535
negative,1.8
negative,4.4986426695615265
negative,1.4585057479767887
negative,1.3120955864630133
negative,2.794695807969556
negative,4.1590903561387105
negative,1.894427190999916
negative,1.565685424949238
negative,2.6777810114122516
negative,3.6
negative,5.52963640056308
negative,3.428862466016601
negative,1.482842712474619
negative,1.847213595499958
negative,2.635814408632265
negative,1.5949382989376324
negative,2.1561597548261475
negative,1.3120955864630133
negative,4.924157783074088
negative,2.434449067053325
negative,2.2270094926132296
negative,2.3045708067470114
negative,1.3120955864630133
negative,5.3125565747497685
negative,1.3120955864630133
negative,1.331370849898476
negative,1.894427190999916
negative,2.598140956982914
negative,1.7300563079745772
negative,3.159166304662544
negative,2.49256814798283
negative,2.669441732447586
negative,1.7191508225450298
negative,2.432455532033676
negative,1.9734196541270044
negative,2.932144478244956
negative,2.598140956982914
negative,3.769803330517527
negative,2.184733635718792
negative,2.047213595499958
negative,2.2
negative,2.5211102550927977
negative,1.248528137423857
negative,3.333936350245705
negative,1.9240885611505507
negative,1.6292528739883945
negative,1.4585057479767887
negative,2.2190482107695537
negative,1.248528137423857
negative,1.5464101615137753
negative,3.641232446345767
negative,5.040920263061906
negative,100.64881553005632
negative,3.121110255092798
negative,4.767323714762524
negative,2.732088600175167
negative,2.326882723033592
negative,1.1656854249492379
negative,1.248528137423857
negative,3.664587138275384
negative,1.248528137423857
negative,3.6362775605494
negative,1.1656854249492379
negative,1.6764664694883524
negative,3.1281273744680593
negative,1.7300563079745772
negative,1.949104518744131
negative,3.4102617711786336
negative,1.4585057479767887
negative,5.700212020600661
negative,2.4020226081239455
negative,2.970881618014168
negative,2.721110255092798
negative,1.7797958971132712
negative,3.990342586716919
negative,1.4585057479767887
negative,1.7727406610312546
negative,5.345621711833553
positive,6.400572140559875
negative,4.164299706976552
negative,1.248528137423857
negative,3.501059911198985
negative,7.140944798851535
negative,1.647213595499958
negative,3.7921426467554817
negative,2.661201069781795
negative,1.9300563079745772
negative,2.3223534805903117
negative,2.005616731701271
negative,1.4585057479767887
negative,1.331370849898476
negative,4.159563891866863
negative,1.1656854249492379
negative,2.4210417457892026
negative,2.165685424949238
negative,1.448528137423857
negative,3.6986643191930346
negative,2.165685424949238
negative,2.1384260859804924
negative,2.005616731701271
negative,3.8723346792746027
negative,2.8419481606504546
negative,2.1027969690058312
negative,1.8726162201408223
negative,1.8
negative,2.921110255092798
negative,2.642220510185596
negative,1.7654583722833295
negative,1.6764664694883524
negative,1.3120955864630133
negative,2.71479090826802
negative,1.9262060586270464
negative,1.365685424949238
negative,1.6292528739883945
negative,1.9500105645057892
negative,3.3662069797080507
negative,1.741640786499874
negative,2.0948356871621563
negative,1.082842712474619
negative,1.847213595499958
negative,1.4764664694883525
negative,1.4585057479767887
negative,3.5797958971132715
negative,2.0047106859396115
negative,2.558419099692646
negative,2.292820323027551
negative,1.6
negative,4.374815663417005
negative,2.471199544875032
negative,1.248528137423857
negative,2.189531016698127
negative,1.9371115440565938
negative,4.59711753922457
negative,1.4392304845413264
negative,2.44799297812639
negative,4.205022749794715
negative,3.28169778228074
negative,1.9772699034745351
negative,2.9564500448906337
negative,2.992798007771529
negative,1.4292528739883945
negative,4.029531937779131
negative,2.8694417324475863
negative,5.397960624836378
negative,1.9227740192266516
negative,2.343363824586013
negative,2.260521112111394
negative,4.160521845147595
negative,1.894427190999916
negative,2.272616220140822
negative,1.7300563079745772
negative,3.365139280737921
negative,3.086795680042036
negative,1.6828427124746193
negative,1.821970585240469
negative,3.092335341091398
negative,4.077032961426901
negative,2.082842712474619
negative,2.4328542415550594
negative,1.4585057479767887
negative,1.248528137423857
negative,2.445354552482872
negative,2.8139305781203485
negative,2.126882723033592
negative,3.4335740390734033
negative,3.6768558786252923
negative,1129.069975336084
negative,2.403373350326105
negative,1.3464101615137753
negative,2.527291219195832
negative,3.171456284020129
negative,2.024483498974493
negative,1.37566303550217
negative,2.598140956982914
negative,5.5481684006299785
negative,1.1656854249492379
negative,2.247213595499958
negative,2.1843251395565515
negative,3.097808257734672
negative,2.4675763481934108
positive,16.037998714195652
negative,2.0925778320594746
negative,1.57566303550217
negative,3.7074091174811
negative,2.0412458486759317
negative,1.3120955864630133
negative,2.8332349146601077
negative,1.57566303550217
negative,1.941143236900455
negative,3.8270838079112557
negative,4.430213877628264
negative,3.416014850466273
negative,1.3949382989376324
negative,1.4585057479767887
negative,2.669441732447586
negative,3.1581606452332363
negative,3.6
negative,3.696662954709576
negative,1.565685424949238
negative,3.069441732447586
negative,1.3949382989376324
negative,1.5120955864630132
negative,2.556145281098631
negative,1.5413484604514078
negative,1.8190482107695538
negative,2.054426117274145
negative,4.282442512306448
negative,2.9192512120757117
negative,1.2292528739883946
negative,1.482842712474619
negative,5.658086559118597
negative,1.8292528739883944
negative,2.176363857712876
negative,2.392475220283998
negative,7.719564073890185
negative,1.612899020449196
negative,5.37678961278256
negative,3.6516360245306907
negative,2.146472434337702
negative,2.152727715425752
negative,6.222211524660627
negative,2.156145281098631
negative,1.412899020449196
negative,1.9727406610312546
negative,1.57566303550217
negative,2.2884594441758894
negative,1.530056307974577
negative,1.1656854249492379
negative,2.348331477354788
negative,6.689309139001243
negative,1.9772699034745351
negative,1.1656854249492379
negative,3.7659695855749398
negative,1.3120955864630133
negative,1.1656854249492379
negative,4.794087082901614
negative,3.596135984961767
negative,2.082842712474619
negative,3.132766690518666
negative,2.047213595499958
negative,2.3593091819629715
negative,1.412899020449196
negative,1.5464101615137753
negative,3.852566798096599
negative,4.617987876889322
negative,4.954627273012025
negative,1.977678399636775
negative,1.4472135954999579
negative,1.7872475140274666
negative,8.34089329641363
negative,1.9073262114491119
negative,1.612899020449196
negative,3.5253180226443512
negative,3.217773209802375
negative,3.092760585062795
negative,1.57566303550217
negative,2.1134754017694695
positive,3.8655855975033226
negative,1.9843251395565518
negative,3.67238129635849
negative,1.8592065701874951
negative,2.348198472982472
negative,3.535104746779215
negative,2.012899020449196
negative,4.6192646180321875
negative,1.8408373525136912
negative,4.768051863610367
negative,1.7936237570137332
negative,2.677538520444175
negative,2.0199542565312125
negative,2.2315387350565095
negative,6.166555151672631
negative,3.511416805165568
negative,4.0964141263135
negative,1.4777810114122516
negative,2.7745966692414834
negative,1.365685424949238
negative,2.0918914835762847
negative,3.217773209802375
negative,1.492820323027551
negative,3.4542657967751174
negative,4.30400547819084
negative,1.5464101615137753
negative,1.7827182715841865
negative,2.851630617736761
negative,4.031036317230632
negative,3.29392144708767
negative,2.3400339185275087
negative,2.748331477354788
negative,1.1656854249492379
negative,2.060112615949154
negative,99.16438113880058
negative,1.331370849898476
negative,1.847213595499958
negative,3.0139305781203487
negative,1.4585057479767887
negative,1.965458372283329
negative,1.3120955864630133
negative,4.865320026853576
negative,2.176363857712876
negative,1.6292528739883945
negative,1.694427190999916
negative,3.6755376300370854
negative,1.894427190999916
negative,1.57566303550217
negative,1.8090487711016656
negative,2.8537243304887876
negative,1.565685424949238
negative,3.5947810723989995
negative,2.77544961763839
negative,2.4957804901047558
negative,1.57566303550217
negative,2.584325139556552
negative,2.606498997408308
negative,4.917213972525965
negative,2.292820323027551
negative,1.8292528739883944
negative,2.8422205101855957
negative,1.4
negative,2.272105590636691
negative,1.248528137423857
negative,2.377678399636775
negative,2.5156959894550277
negative,2.058300524425836
negative,3.6717797887081347
negative,2.209735119584855
negative,2.3509605269543594
negative,3.3962841735026124
negative,1.3120955864630133
negative,3.6290103830203178
negative,2.328197264957491
negative,1.51915082254503
negative,3.3675602788128907
negative,2.9189083315769535
negative,1.7300563079745772
negative,1.5220731970159451
negative,1.2292528739883946
negative,2.577936854096185
negative,3.165685424949238
negative,1.577269903474535
negative,1.4392304845413264
negative,1.530056307974577
negative,1.6199542565312126
negative,3.821707575754941
negative,2.380787009388464
negative,3.316515138991168
negative,2.8966629547095764
negative,3.514667595846146
negative,4.95488556688516
negative,1.082842712474619
negative,2.553565787126474
negative,1.565685424949238
negative,3.831673326398691
negative,1.8764664694883524
negative,3.458087825290842
negative,23871.254635142537
negative,2.6685211511360105
negative,1.3120955864630133
negative,3.497770387670921
positive,9.53828271055904
negative,2.817883545687766
negative,4.567428357799801
negative,2.361605794246594
negative,1.660112615949154
negative,1.7772699034745352
negative,1.8
negative,1.57566303550217
negative,2.216851988016613
negative,19.68572238792359
negative,1.4292528739883945
negative,3.8247689704096004
negative,2.2519242814395697
negative,2.1654583722833287
negative,6.561275513586888
negative,2.3144915211384545
negative,1.37566303550217
negative,1.6928203230275507
negative,5.966497918153785
negative,1.860112615949154
negative,1.8655609840588057
negative,3.271779788708135
negative,1.9727406610312546
negative,1.37566303550217
negative,1.5220731970159451
negative,2.9138974301696265
negative,1.909852205087848
negative,1.5120955864630132
negative,2.643034160144628
negative,4.023587840312849
negative,1.6898979485566357
negative,7.4323476171812075
negative,1.8655609840588057
negative,2.974596669241483
negative,2.348198472982472
negative,1.5464101615137753
negative,1.9772699034745351
negative,1.8948356871621563
negative,1.530056307974577
negative,3.3127266416999817
negative,2.643034160144628
negative,1.8292528739883944
negative,2.39541206848243
negative,1.6764664694883524
negative,4.325617691113335
negative,1.694427190999916
negative,1.1656854249492379
negative,2.4139305781203486
negative,1.565685424949238
negative,2.773803992485084
negative,2.3080159557603697
negative,3.8840180342743253
negative,4.347042338552075
negative,1.9843251395565518
negative,2.4210417457892026
negative,2.283622095101051
negative,4.739725855517013
negative,2.2662618062695117
negative,9.524375596094146
