real,prediction
negative,0.9999999947038954
negative,0.9999999615706254
negative,0.9999998848929585
negative,0.9999999250314973
negative,0.9999996121265814
negative,0.9999996299707314
negative,0.9999997908859332
negative,0.9999991089647772
negative,0.9999999962197522
negative,0.9949176607754514
positive,0.9998366437834564
negative,0.9999997878420451
negative,0.9999998393351658
negative,0.9999999272671123
negative,0.9999999685889637
negative,0.9999999893940604
negative,0.9999999752712153
negative,0.9999997798430801
negative,0.9999997654447718
negative,0.9999997431069021
negative,0.9999998625242489
negative,0.9999989824245188
negative,0.9999969655377718
negative,0.9999999893682954
negative,0.999997448415463
negative,0.9999999952903973
negative,0.9999995812848346
negative,0.9999999811051121
negative,0.9999997603676456
negative,0.9999997268283838
negative,0.999999650643744
negative,0.9999996660397358
negative,0.9999999074936742
negative,0.9999999676010516
negative,0.9999998364268317
negative,0.9999998226513738
negative,0.9999997954870113
negative,0.9999999894367783
negative,0.9999998963224083
negative,0.9999997940635562
negative,0.9999999954916512
negative,0.9999995252195417
negative,0.9999994570514251
negative,0.999984281177262
negative,0.9999997158847639
negative,0.9999996932700683
negative,0.9999998239508366
negative,0.9999994630290198
negative,0.9999999271506042
negative,0.9999998436957139
negative,0.9999999402616493
negative,0.9999998857678328
negative,0.9999999898515142
negative,0.9999994572204604
negative,0.9999999709484425
negative,0.9999999870972722
negative,0.999999988312853
negative,0.9999931038283916
negative,0.9999999913215184
negative,0.9999966468622151
negative,0.999995244848358
negative,0.9999998924469078
negative,0.999999564197433
negative,0.9999992827998203
negative,0.9999999710004278
negative,0.9999999831484006
negative,0.9999997886231569
negative,0.999999997213167
negative,0.9999986792637265
negative,0.9999999858989121
negative,0.9999999932720101
negative,0.9999999831085798
negative,0.9999994932848568
negative,0.9999999806200209
negative,0.9999999917740793
negative,0.99999609810618
negative,0.9999993250951212
negative,0.9982759440524167
negative,0.9999999589074322
negative,0.9999997542065077
negative,0.9999999219993215
negative,0.9999999568128104
negative,0.9999999911449237
negative,0.999999916356845
negative,0.9999995880603183
negative,0.9999999294877617
negative,0.9999999688172384
negative,0.9999999931612105
negative,0.9999999915861995
negative,0.9999998978933279
negative,0.9999999556542326
negative,0.9999999850596752
negative,0.9999930487627868
negative,0.9999993730314033
negative,0.9999991762049152
negative,0.9999992812294528
negative,0.9999997856217422
negative,0.9999999880338493
negative,0.9999998252105474
negative,0.9999988202578228
negative,0.999999958994392
negative,0.9999999862272361
negative,0.9999999056931229
positive,0.9997438850778938
negative,0.9999939520094513
negative,0.9999999514436692
negative,0.9999992149890621
negative,0.9999961979889727
negative,0.9999991583733316
negative,0.9999997327010991
negative,0.9999999248959003
negative,0.9999996537565667
negative,0.999999977364697
negative,0.9999999528070543
negative,0.9999999764682889
negative,0.999999985864986
negative,0.9999916073851743
negative,0.9999999951273186
negative,0.9999999443960559
negative,0.9999996314414588
negative,0.999999127766927
negative,0.999987957608507
negative,0.999999859291689
negative,0.9999999491978362
negative,0.9999999232119754
negative,0.9999996660061937
negative,0.9999992353682324
negative,0.9999999948001624
negative,0.9999989517829523
negative,0.9999999862823893
negative,0.9999999119815464
negative,0.9999999331365556
negative,0.9999974507496542
negative,0.9999997306164679
negative,0.9999999185701067
negative,0.9999997805011495
negative,0.9999992329405581
negative,0.9999999090415963
negative,0.9999999907008846
negative,0.9999999658707966
negative,0.9999999127205732
negative,0.9999993653830573
negative,0.9999996180373363
negative,0.9999999571513609
negative,0.9999998779114574
negative,0.9999999845455803
negative,0.9999999968167327
negative,0.9999999659266183
negative,0.9999997035328618
negative,0.9999996838802565
negative,0.9999999862294703
negative,0.9999999926298164
negative,0.9999998745198596
negative,0.9999999092175785
negative,0.9999997674404429
negative,0.9999999486350236
negative,0.9999997775271364
negative,0.9999976425856483
negative,0.999997326098829
negative,0.9999999593691207
negative,0.9999998121636052
negative,0.9999978557614695
negative,0.9999999929711634
negative,0.9999997211470376
negative,0.9999997887354098
negative,0.9999999800966768
negative,0.9999998524531455
negative,0.9999995253457592
negative,0.999993085438425
negative,0.9999997195332105
negative,0.9999997670238888
negative,0.9999998911455714
negative,0.9999997746075822
negative,0.9999999362435195
negative,0.9999999826326106
negative,0.9999999766129681
negative,0.9999962467990267
negative,0.9999878255437804
negative,0.9999999956769622
negative,0.9999998565926397
negative,0.9999998166816563
negative,0.9999995180907278
negative,0.9999999900946213
negative,0.9999998836767228
negative,0.9999988896999221
negative,0.9999999884516854
negative,0.9999998566264148
negative,0.9999999798509398
negative,0.9999974515024482
negative,0.9999992365975728
negative,0.9999999703198056
negative,0.9989264055458884
negative,0.9999998440316783
negative,0.9999998818536388
negative,0.9999930963643707
negative,0.9999990384791703
negative,0.9999999918658999
negative,0.9999999558549904
negative,0.9999998970547438
negative,0.9999994875529066
negative,0.9999999618576555
negative,0.9999998336817423
negative,0.99999886083808
negative,0.9999997767861957
negative,0.9999998186326079
positive,0.9998623965249053
negative,0.999997356425024
negative,0.9999969264241808
negative,0.999995315932649
negative,0.9999906940470227
negative,0.9999999737594345
negative,0.9999999805920141
negative,0.9999997836763544
negative,0.9999998033785434
negative,0.999999958940725
negative,0.9999998908873752
negative,0.9999996033369655
negative,0.9999984247408327
negative,0.9999999799881104
negative,0.9999997813906079
negative,0.9999995903228538
negative,0.9999999811724689
negative,0.9999999536972546
negative,0.9999999817740924
negative,0.9999999663429058
negative,0.9999999301729523
negative,0.9999996560384582
negative,0.9999999298876215
negative,0.9999999055739731
negative,0.9999999751203383
negative,0.9999999530063508
negative,0.9999995973270264
negative,0.9999999882841695
negative,0.9999997813380902
negative,0.9999999930180963
negative,0.9999987247658013
negative,0.9999998140986216
negative,0.9999994354035602
negative,0.9999994481895764
negative,0.9999998122687503
negative,0.9999999854625401
negative,0.9999997166529397
negative,0.9999997464298436
negative,0.9999998539846083
negative,0.9999997432252344
negative,0.9999996320444828
negative,0.9999998786433042
negative,0.9999999885973787
negative,0.9999999905829131
negative,0.999999858864205
negative,0.9999983242398776
negative,0.9999999916690056
negative,0.9999999736871282
negative,0.9999997876189356
negative,0.999999071256567
negative,0.999999990619765
negative,0.9999999731237103
negative,0.9999937161919401
negative,0.9999999821459015
negative,0.9999999692819604
negative,0.9999994159869293
negative,0.9999986960200095
negative,0.9999999355627716
negative,0.9999999678955774
negative,0.9999999690515393
negative,0.9999999652664787
negative,0.9999999859245793
negative,0.9999995820094001
negative,0.9999999305305001
negative,0.9999957871160603
negative,0.9999999712796912
negative,0.9999998863604631
negative,0.9999999945403049
negative,0.9999998191029554
negative,0.9999989927949591
negative,0.9999999902675722
negative,0.9999998215774152
negative,0.9999999177025082
negative,0.9999995248607552
negative,0.9999992387872808
negative,0.9999997588801112
negative,0.999999952879047
positive,0.9998634324186508
negative,0.999999773664847
negative,0.9999999571155713
negative,0.9999999903922783
negative,0.9999997179701593
negative,0.9999999104804093
negative,0.9999999033454646
negative,0.999999905384804
negative,0.999999964365242
negative,0.9999997872331597
negative,0.9999997944295709
negative,0.9999993568622954
negative,0.9999999886806166
negative,0.9999999388498724
negative,0.9999994637257527
negative,0.9999998339828928
negative,0.9999994978980028
negative,0.9999999971191516
negative,0.999999759542282
negative,0.9999999943015027
negative,0.9999994832541153
negative,0.9999999864277597
negative,0.9999999903493699
negative,0.9999999665099147
negative,0.9999998837909843
negative,0.9999999248161111
negative,0.9999962027039175
negative,0.9999997434743713
negative,0.9999997139471752
negative,0.9999998094382243
negative,0.9999998851759682
negative,0.9999999870182577
negative,0.9999998802855459
negative,0.9999995782117572
negative,0.9982861848869393
negative,0.9999999806681452
negative,0.9999998212511133
negative,0.999999934592331
negative,0.999999753662486
negative,0.9999999527800045
negative,0.9999973252802964
negative,0.9999984827663124
negative,0.9999984867730265
negative,0.999999967511108
negative,0.9999999790770623
negative,0.9999979201087261
negative,0.999999967523365
negative,0.9999985266161988
negative,0.9999995449243445
negative,0.9999997340437382
negative,0.9999998944562287
negative,0.9999997038788397
negative,0.9999978541271696
negative,0.999998361386734
negative,0.9999999290228747
negative,0.9999999758595749
negative,0.9999863554578218
negative,0.9999999143036454
negative,0.9999999858173461
negative,0.9999954020911584
negative,0.9999999101194692
negative,0.9999999471532197
negative,0.9999999830988269
negative,0.9999998811361267
negative,0.9999970798232273
negative,0.9999998101900931
negative,0.9999999926042977
negative,0.9999999710402527
negative,0.9999990425215812
negative,0.9999917829295215
negative,0.9999992175795092
negative,0.9999968970228537
negative,0.9999990792872872
negative,0.9999999909545174
negative,0.9999999826758651
negative,0.999999911209716
negative,0.9999997548635089
negative,0.9999999920802454
negative,0.9999999749214232
negative,0.9999999798296052
negative,0.9999998997873919
negative,0.9999992734838371
negative,0.9999998697883599
negative,0.9999999979112378
negative,0.9999999948472038
negative,0.9999986389457846
negative,0.9999988122686138
negative,0.9999999850706431
negative,0.9999997708436298
negative,0.9999999266462813
negative,0.9999951017512165
negative,0.9999932831869824
negative,0.9999999940364473
negative,0.9999999884802526
negative,0.9999999566500866
negative,0.9999999671070203
negative,0.999995395473244
negative,0.9999915729280434
negative,0.8090810082186095
negative,0.9999997726129396
negative,0.999999964633671
negative,0.9999995270251141
positive,0.9998856940983049
negative,0.9999999069528792
negative,0.9999995808136246
negative,0.9999992212462518
negative,0.9999998149357623
negative,0.9999996568591974
negative,0.9999999816535543
negative,0.9999999749075735
negative,0.999999901986988
negative,0.9999989494001587
negative,0.9999999708411614
negative,0.9999996706385993
negative,0.9999932381085256
negative,0.9999999434271113
negative,0.9999986063222682
negative,0.9999995340305281
negative,0.9999991506710295
negative,0.9999998856334679
negative,0.9999998456428584
negative,0.9999999259730906
negative,0.9999997454111745
negative,0.999999970617865
negative,0.9999999306539437
negative,0.9999999935086734
negative,0.9999999345086951
negative,0.9999999426762777
negative,0.9999931033089549
negative,0.999999966362069
negative,0.9999998965177972
negative,0.9999991560092926
negative,0.9999929448290463
negative,0.9999990689251058
negative,0.9999997481361834
negative,0.9999999774878112
negative,0.9999990682450957
negative,0.9999999121313324
negative,0.9999999895139859
negative,0.9999999251432792
negative,0.9999999578979266
negative,0.9999996914454564
negative,0.9999939808027853
negative,0.9999995513354908
negative,0.9999989315158584
negative,0.9999999942705557
negative,0.9999999159704955
negative,0.9999999115201545
negative,0.9999999952336458
negative,0.9999999073833397
negative,0.9999999958301649
negative,0.999999207706364
negative,0.9999996716877226
negative,0.9999999029104678
negative,0.9999998078891322
negative,0.9999990944669358
negative,0.9999998217121514
negative,0.9999999838078837
negative,0.9999990394892799
negative,0.9999999543788501
negative,0.9999995639398197
