real,prediction
negative,1.096673172796763
negative,1.5259285296061789
negative,1.338012072916352
negative,0.8856404862612521
negative,1.0256786711497925
negative,1.164518753531656
negative,1.6086079207439579
negative,0.9478364386431967
negative,0.9158748020910554
negative,0.9521520594584162
negative,1.244640705021158
negative,1.1157624163108852
negative,1.1244296739742516
negative,1.0012047999706015
negative,1.2835361866208228
negative,1.3405843229378591
negative,1.287188115614017
negative,1.1071126551819381
negative,1.0438475034634562
negative,1.156121256126421
negative,1.0339349185447089
negative,0.9865949316710941
negative,0.9505220466269101
negative,1.5154388074886673
negative,1.0097829028636305
negative,0.9418860186408868
negative,1.1691675902707352
negative,1.0730032261041145
negative,1.2584132700358541
negative,1.0010569149014479
negative,0.8634559098115883
negative,0.9976341094721728
negative,1.0611055341319795
negative,0.9490533511913041
negative,1.1000265182627917
negative,1.1530453665269513
negative,1.17007381384522
negative,0.9881020888030004
negative,0.8599850216879108
negative,1.0916684438843016
negative,1.2896984520086399
negative,1.1038176704153515
negative,1.1446372680945316
negative,1.161959711128341
negative,0.9905661756208861
negative,1.1848348412951264
negative,0.9710309727958761
negative,1.0409648344191678
negative,1.3160780675740067
negative,0.9039106796003049
negative,0.895418016458377
negative,0.954105684824175
negative,0.9918558148235573
negative,0.9954354404793551
negative,1.024206282017765
negative,1.1970777613703305
negative,1.1322716091915968
negative,4.294377454239329
negative,1.2082147187361296
negative,1.0826176039620417
negative,1.038765590863928
negative,1.129366124772481
negative,1.1372191853749285
negative,1.0998868193880116
negative,1.287487435918352
negative,1.2056639818148622
negative,1.266124442584107
negative,1.1249274810210292
negative,0.8800437405635207
negative,1.1325814465745925
negative,0.9020719258952289
negative,1.037087972375338
negative,1.3134686897539158
negative,1.1750742716878144
negative,1.2658076003456198
negative,1.059754274108061
negative,0.9685467601508241
negative,1.1411139606694043
negative,1.078541003133509
negative,1.25908288105133
negative,0.9884408350869642
negative,1.1241623265633993
negative,1.3548413921119358
positive,2.106230245870765
negative,1.616166593671367
negative,0.9695949336175389
negative,1.2922745163156446
negative,1.4476519330748518
negative,0.94985641291979
negative,0.929248830633808
negative,1.0944011199259658
negative,1.0441738073037026
negative,1.0754344967167695
negative,0.907402594530807
negative,0.9252555687106235
negative,1.026368598971637
negative,1.1709544658171507
negative,0.940565640766931
negative,0.9258361818166009
negative,1.2416219319477362
negative,1.0534721081060414
negative,1.2855216279821462
negative,1.1999772619408957
negative,1.279275304358656
negative,1.2181793951079822
negative,1.0858166247778374
negative,1.0915623264491718
negative,1.0694861621041933
negative,1.0732924473598022
negative,1.0139146304278164
negative,0.9154783214463965
negative,1.0317692495452577
negative,0.9230800308147462
negative,0.9786998429785991
negative,0.9139609861090113
negative,0.889209177544156
negative,0.977377110813157
negative,1.2445151225651372
negative,0.891967223767295
negative,1.105053952345319
negative,0.9201570050979663
negative,1.088014208847472
negative,1.2056052018166878
negative,1.1684637661394237
negative,1.0746577767514653
negative,1.0345580572932394
negative,0.9080551453092189
negative,1.0907512779909778
negative,1.0229187109935283
negative,1.1350412675547794
negative,1.0006557209296325
negative,1.010815995824303
negative,1.1536761583747428
negative,0.8807320229192005
negative,0.9195968189744672
negative,1.0249123585163025
negative,0.9353534544698618
negative,1.0164031850206507
negative,0.9201847031212336
negative,1.0820011695563465
negative,1.1877093047030858
negative,1.1359667051029632
negative,0.995584890482323
negative,1.0910859274549147
negative,1.3350063945057447
negative,1.009651833465881
negative,0.9446684388471833
negative,1.0959842411881113
negative,1.6076958654640525
negative,0.8811807219684658
negative,1.2169156948769433
negative,1.0262720318725265
negative,0.9931719321069227
negative,0.8982879000136922
negative,1.073517680200451
negative,1.3240226631197183
negative,1.0948893322365685
negative,1.2717678117271336
negative,1.1715791488793346
negative,1.1274317913115348
negative,1.1628718058956409
negative,0.9997101854536855
negative,1.1298563524145044
negative,1.0243350017825532
negative,1.065719036879883
negative,1.0079752114596403
negative,1.1971325496841334
negative,0.9385313935608589
negative,1.124440103117727
negative,1.0571494043157363
negative,1.2243836589520252
negative,7.938780015887715
negative,1.0059751498581364
negative,1.1363000701463635
negative,1.0126761653704035
negative,1.0739942157613287
negative,0.9787164541401108
negative,1.0034210200256082
negative,1.0636007936683585
negative,1.3126398661243568
negative,1.045453345848423
negative,1.0727948407228023
negative,1.1970916674367866
negative,0.957096127135928
negative,1.154855805209108
positive,2.0643377421211393
negative,1.0296168583037753
negative,1.079282541899225
negative,1.4354648938450336
negative,1.0815846269394125
negative,0.9548547260877462
negative,1.0157715055167653
negative,1.0533656656128043
negative,1.090140442328392
negative,0.9495509484136341
negative,1.4895179328250059
negative,0.9090844507036475
negative,0.9234368771461666
negative,0.900394236615034
negative,0.9375908920239138
negative,1.030693281411586
negative,1.1061610593477968
negative,1.1382286051503705
negative,0.9322964444856454
negative,1.1632526349823915
negative,1.1761038838017255
negative,1.054570435689823
negative,1.3441058049496166
negative,1.0256593426233107
negative,1.0273728152419563
negative,1.0825520778847357
negative,0.9472558096816819
negative,1.1480138660061374
negative,0.9989535599092195
negative,0.9416782983902742
negative,1.4783717447365554
negative,1.0010237571623846
negative,1.0214464531770011
negative,1.1420991518866883
negative,1.4073143654651354
negative,1.0066342988201729
negative,1.3362370458991477
negative,1.0214714858251002
negative,1.2131437895235195
negative,1.1643348918564158
negative,1.1681039762390397
negative,1.0732140352200483
negative,0.906638254524363
negative,0.9487371468137725
negative,0.9842996918116558
negative,1.0727917901528619
negative,1.1513335924273371
negative,1.0612919512281618
negative,0.9156432818085757
negative,1.3541888650918128
negative,0.9486413042144465
negative,0.9448079109956915
negative,1.2117019262932511
negative,0.9321799899227002
negative,1.0394625618961044
negative,0.9517100162392672
negative,1.193980284835
negative,0.9627370091453981
negative,1.095301858611208
negative,1.333096732570278
negative,0.9663152108044413
negative,0.9986998367180357
negative,1.0248981206726993
negative,1.04705510196164
negative,1.1667172377010144
negative,0.9637739776563696
negative,0.9930121057539067
negative,1.1098655574782705
negative,1.1574193339567882
negative,1.1532589025451632
negative,1.0318288949435692
negative,1.052906698487019
negative,1.200787195333911
negative,1.039277387857505
negative,1.0891515495192052
negative,1.0738692681641737
negative,0.9559987714838126
positive,2.1343488818202907
negative,1.1020113953864221
negative,0.9332099550571085
negative,1.0807189737915042
negative,0.8738438450356549
negative,1.259857769097411
negative,0.943082461445065
negative,1.1972464772810905
negative,1.02592250685675
negative,1.118838045692779
negative,1.0528544091636083
negative,0.9444800064156
negative,1.0726708402085914
negative,0.9260973455055074
negative,1.368766664244841
negative,1.0023268188994632
negative,1.6272546086767117
negative,1.067096824379279
negative,1.0300879009352886
negative,0.9654492775819685
negative,1.1246262263159614
negative,0.9435153406869834
negative,0.9577484008485344
negative,1.0824510559068505
negative,1.118633237017796
negative,1.0490820245593697
negative,0.9904255702428846
negative,1.1009231958545453
negative,1.3879367650607755
negative,1.2834604032850998
negative,1.0244088335973571
negative,0.9931496301433592
negative,0.9873841930454329
negative,1.0310541968973874
negative,5.454933798510029
negative,0.9809946278295724
negative,1.0724741788564989
negative,1.0510964044361346
negative,0.976226674323874
negative,0.8927847363633313
negative,0.9071811647096881
negative,1.2136504520242484
negative,1.0665709943171096
negative,0.9494154368591673
negative,0.9928776449982221
negative,1.2648185501632492
negative,1.041440118086927
negative,0.9581625835810054
negative,0.923166622811452
negative,1.17544208250758
negative,0.9252896526687423
negative,0.9344412906628967
negative,0.9315739768838066
negative,1.006255224700115
negative,0.9945761424728804
negative,1.2504133588869595
negative,0.9796819062948833
negative,1.0107559388633447
negative,0.9793502168247363
negative,0.9528655582406057
negative,0.970289991022547
negative,0.9766743365211865
negative,1.0593286171622818
negative,1.0005988898803473
negative,1.2117144816659395
negative,1.0784416022464722
negative,0.8539525322183932
negative,1.0232772555219045
negative,0.9905753385469482
negative,1.1981224007509006
negative,1.2594990434802031
negative,1.2731557004615643
negative,1.0424800437487476
negative,1.0198535218365863
negative,0.9915652943870071
negative,1.111116804826088
negative,1.0935158177578879
negative,0.8766228354971494
negative,0.9468701653699362
negative,0.9370730922349614
negative,1.1294433745051784
negative,1.249362888826849
negative,0.9340282211320724
negative,1.0164387666871697
negative,1.2460302776452339
negative,1.0630321912700549
negative,1.0630858317210101
negative,1.1697616323821634
negative,1.1667255869475233
negative,1.0031026200276907
negative,1.4347077230102994
negative,1.1051560159217027
negative,0.9603820977741541
negative,1.1077135998432686
negative,1.033398491556847
negative,1.2316824333900231
negative,0.9100404396368262
negative,1.1713832807185856
negative,508.2796512907465
negative,1.1550136767194665
negative,0.9189832577000965
negative,1.159376447310782
positive,2.208209749844929
negative,1.2581539052248643
negative,1.2196312984874178
negative,1.0016262651683403
negative,0.8949773263687607
negative,1.0837976445148725
negative,1.1185898302320458
negative,0.9345763759495499
negative,1.3607929462641204
negative,2.420554528662964
negative,1.015469712092622
negative,0.9482942756286418
negative,1.206190820822989
negative,1.0529999367210452
negative,1.7627637278845503
negative,1.0983059162870354
negative,0.9410646660563792
negative,1.0782718242449458
negative,1.1699072034930182
negative,1.0571540152638188
negative,1.2570424262196538
negative,1.0483415570418506
negative,1.0623022883820306
negative,1.0687600278275917
negative,1.0448684412030973
negative,1.1371352243988342
negative,1.0275243861504695
negative,1.1525947127188787
negative,1.0196170576492676
negative,1.2692891206608516
negative,1.0717268488120182
negative,1.2225357420560787
negative,1.0067508487611143
negative,1.112730511071617
negative,1.1319611568433703
negative,1.0201072204144248
negative,1.090553530764504
negative,0.8836784686248402
negative,1.062628977109861
negative,1.193197094698214
negative,1.007400322080286
negative,0.9064880265741477
negative,1.1193176007892258
negative,0.9723718980231006
negative,1.1579274731887568
negative,0.9531926074738885
negative,0.9543348540963045
negative,1.001541774953186
negative,0.961263637563568
negative,1.1216671279180992
negative,0.9568648732859342
negative,1.1860194295342616
negative,1.1360152260071006
negative,0.9666264960519103
negative,0.9500356082305874
negative,1.092622604460615
negative,1.4098107062618779
negative,1.0658571264329197
negative,1.3654161652143249
