real,prediction
negative,1.119522200128891
negative,1.211644820589332
negative,1.1778078366664182
negative,1.089040423088479
negative,1.126301197933512
negative,0.9843311619404075
negative,0.9923558650600628
negative,1.006968412362536
negative,0.964327305549717
negative,1.0133614647293436
negative,0.9516587849851068
negative,1.046153827135754
negative,1.0302838621477421
negative,0.9071352726936001
negative,0.9493243896333452
negative,0.914055782133643
negative,0.9296998878994545
negative,0.9358936854576732
negative,0.9737557311512135
negative,0.8902704971262665
negative,0.9342399727589794
negative,1.2269435218402533
negative,1.1173312568606344
negative,0.9594888097837693
negative,0.9395294564641263
negative,1.2367107172401397
negative,1.1125372248242589
negative,1.0988847830336064
negative,1.1811150003943924
negative,1.0697363570651126
negative,0.9549925901476305
negative,0.9640445530229075
negative,0.9180427172305345
negative,0.98645687407568
negative,1.022041903783075
negative,1.031804559916248
negative,0.8778243965250541
negative,0.944159066968794
negative,0.9609107033195172
negative,0.9419550719503965
negative,0.949716485717336
negative,1.1196968810342762
negative,0.8978830475577179
negative,0.962561786475115
negative,0.924964646244027
negative,0.8798033898372627
negative,0.9679065353264351
negative,1.1234045915407265
negative,1.0726698630396976
negative,0.9378828985713354
negative,0.9797278850225729
negative,1.059060955722559
negative,0.9389420659568336
negative,1.1323884985238502
negative,1.0784605752802063
negative,0.8936225559498457
negative,0.910418938842296
negative,1.05388711158852
negative,1.1831395239132732
negative,0.9200132018091484
negative,0.9513442940482507
negative,1.192141123018503
negative,0.9997845228370703
negative,0.9746112812360068
negative,1.177278148365528
negative,0.8657016918295658
negative,0.9541129326642119
negative,1.0199094685499248
negative,1.0459376353629704
negative,0.8724246651688614
negative,0.8263452023516591
negative,0.8289311166601148
negative,0.8890368074760582
negative,0.9015580389754345
negative,1.2080523325254824
negative,0.8588387798161122
negative,0.9195546925156379
negative,0.9609579632018561
negative,0.8593664807531335
negative,0.8804724776028544
negative,0.9271479780374725
negative,1.0782780779241494
negative,0.9525978674876121
negative,1.0016941542334035
negative,1.011993996044552
negative,1.0195782482448197
negative,1.3523309508927897
negative,1.3272857417773296
negative,0.9426059587004555
negative,1.3365576503478775
negative,1.1057264793060266
negative,0.8870415329262514
negative,1.0937046507327097
negative,1.072872578305322
negative,1.0446903864719392
negative,0.8055459246358843
negative,0.9774365780754855
negative,0.8586634030020669
negative,0.8289699319396662
negative,1.2245525728727902
negative,1.3852067729252537
negative,1.0375869543214324
negative,1.1858015322644992
negative,1.1773603240064918
negative,1.080043627194245
negative,1.1724756414161834
negative,1.0864981734495516
negative,0.8691558891130893
negative,0.9297389996019686
negative,0.9883588658460187
negative,0.9128282875497167
negative,0.9740798611001875
negative,1.1862820835596006
negative,1.1369384674381657
negative,0.9914949743679238
negative,1.1505605431084773
negative,0.9095215301795139
negative,1.069860307254714
negative,1.167392274509737
negative,1.174983609820923
negative,1.1944129729196882
negative,1.0534941017242885
negative,1.1049382172660531
negative,0.9621529577278572
negative,1.031045635435799
negative,1.0528253053017012
negative,1.077498128941746
negative,1.2172826000997645
negative,0.8682544930200891
negative,1.1739951525120913
negative,1.0417319468407158
negative,0.9348262431650501
negative,0.8813427452940686
negative,0.8785528939160547
negative,0.8682635197239623
negative,0.8970565146984648
negative,0.8754677338863921
negative,1.0465150646893544
negative,0.8686491268787622
negative,0.8774716719625804
negative,1.3176513493929247
negative,0.9399726558848042
negative,1.198685718372066
negative,1.0836806126656047
negative,0.8961253469367116
negative,0.9452929377330295
negative,0.9540462587178521
negative,0.9970601263322957
negative,1.1014412659882906
negative,1.1212905634843628
negative,1.0953252055025895
negative,0.9099282327470459
negative,1.1051240421643935
negative,1.2585800882278628
negative,1.0780591732476863
negative,1.1068413438274591
negative,1.1383877754750025
negative,1.0720393200181795
negative,1.1564767914022294
negative,1.102368415853719
negative,0.9418423887661251
negative,1.2625134664504722
negative,0.9264744856193866
negative,1.1137730332273033
negative,0.9173825543572595
negative,1.0602482755789446
negative,1.2245762750635243
negative,1.0591933939815643
negative,1.0141662015158603
negative,1.0701906022018903
negative,0.9726476020980852
negative,1.0494648389282921
negative,1.0636923874085793
negative,1.3580811097082184
negative,0.8947089970476403
negative,0.8840466309135643
negative,0.8702308234855914
negative,0.9177036289455697
negative,1.2010937669396762
negative,1.1384840704883894
negative,1.0427225868416705
negative,0.8718338781707037
negative,1.1533969052511757
negative,1.1763348033712058
negative,1.1031105566103148
negative,0.9772851767469454
negative,1.0422979821350318
negative,1.1303761538728332
negative,1.1174924122284358
negative,1.0862137850765623
negative,0.9753846692092095
negative,1.1030724556155287
negative,0.9489848338359513
negative,1.163989217234258
negative,0.915369662189734
negative,0.8748445312737524
negative,0.9358101533141535
negative,0.9941046481548447
negative,0.9614014733702725
negative,1.1520347971145024
negative,1.0565967788892838
negative,1.0238782313376635
negative,0.9864840754779038
negative,1.0149324744701376
negative,1.008187575174338
negative,0.9649148055489106
negative,1.1404944390787073
negative,1.2536490764849009
negative,1.1508438658858373
negative,1.1601235537423644
negative,0.9641538346202354
negative,1.123189141197813
negative,1.1116313685072543
negative,1.141721176662608
negative,1.083340034256899
negative,1.0700465523559275
negative,0.9656645212782193
negative,1.038110896701022
negative,1.1712682143371589
negative,1.326265150801278
negative,1.100377663914402
negative,1.108102954107642
negative,1.0653501372645047
negative,0.9543812265990451
negative,1.1072101027482681
negative,1.1139465908584676
negative,0.9501220573321212
negative,0.9264367581761822
negative,0.928867166461292
negative,0.9492228787160715
negative,0.9936787029964109
negative,1.0358552110498218
negative,1.0903967469354565
negative,1.0939136553225244
negative,0.9233794023811669
negative,0.9080277564550184
negative,0.917491532490784
negative,0.9032526567759501
negative,0.8808198288408625
negative,0.8483128438943224
negative,0.8991192038486076
negative,1.0574495954769154
negative,0.9718584602325817
negative,0.9251388334766834
negative,0.8872453143388158
negative,0.9843429911607761
negative,0.9327600901132467
negative,1.0139095200090573
negative,0.9287300014051515
negative,1.0531060173170284
negative,1.167138157184499
negative,0.9752849782462151
negative,1.3716438097283705
negative,0.9533740882660984
negative,0.9789003915213885
negative,0.9069460586319344
negative,0.9311476865824454
negative,0.9371292800600369
negative,0.9200878211768416
negative,0.8273488405428474
negative,1.046308655857594
negative,1.1447705919583868
negative,1.111152277673227
negative,1.1752621501935008
negative,1.1113181889151447
negative,1.0361466513389588
negative,1.1281811786949425
negative,1.0818148826343508
negative,1.1083771304462946
negative,1.2329244586066006
negative,1.155404227599966
negative,1.4311978291510077
negative,1.0315931616775473
negative,0.920070034693485
negative,0.9485690296413828
negative,0.9876876643761726
negative,1.0651588588163712
negative,1.1609449170092334
negative,0.9239780246757541
negative,0.9476581189450057
negative,0.8740554525965749
negative,0.9507093362233182
negative,1.141425563480184
negative,0.921020618559065
negative,0.9624145755539454
negative,0.9872467137219926
negative,1.0564656393886969
negative,1.0669672639298213
negative,0.8890500559712741
negative,1.1279928316035348
negative,1.0036909888330192
negative,0.9585929654750667
negative,1.126676863069646
negative,0.9215775175084228
negative,0.9269049753214054
negative,0.9415387346024331
negative,1.0010272312202086
negative,0.9497994036661915
negative,0.8522427554705282
negative,1.0413786187394232
negative,0.978713212915085
negative,1.01988358624553
negative,1.1871184175996696
negative,0.8790142449413857
negative,1.08530150875229
negative,1.019105376689261
negative,0.8980050601098181
negative,0.9572622536432001
negative,1.3762974471956158
negative,1.1279524144465045
negative,1.096890494317573
negative,1.0922491470029367
negative,0.9570587750121767
negative,0.9098075708432201
negative,0.9882079939502659
negative,1.1996197469569063
negative,1.0443595619154284
negative,1.0810472398155089
negative,1.1519888828946399
negative,0.9173599896717812
negative,0.9953475184754053
negative,0.9914967129235707
negative,1.1559278734736353
negative,1.0841514703186723
negative,0.9348496239816957
negative,1.0922260801844887
negative,1.1776712965795397
negative,1.0781517581773838
negative,0.9251632355937418
negative,1.039186230822251
negative,0.9674699053532843
negative,1.0215295691941626
negative,1.044945130955381
negative,0.9580293783249761
negative,0.9277102126521665
negative,1.1488863519781431
negative,1.1006712072869558
negative,0.9268716316288954
negative,0.9899533664395301
negative,1.1308406626671883
negative,0.9677191480561304
negative,1.1721867364381722
negative,1.044778329756266
negative,0.8981540458121641
negative,1.0190694646305194
negative,1.0054737080605782
negative,0.9231278698486073
negative,1.0574587015211756
negative,0.9222111736867228
negative,0.941466358176283
negative,1.0626457879011282
negative,0.9380545514240998
