real,prediction
negative,2.817034065214383
negative,2.6616116608843194
negative,2.838309740518225
negative,3.1860604309353255
negative,3.3328137173219345
negative,3.2025213478049395
negative,3.162053161327494
negative,2.6426410662315063
negative,4.0564358699398895
negative,3.644487183587743
negative,3.727902945182998
negative,3.6947887877370733
negative,3.9371643153431677
negative,4.0676582765050915
negative,3.7401002928755314
negative,3.8845472408287365
negative,3.8417360312911994
negative,3.663870437157071
negative,3.962188836327551
negative,3.5932759268720926
negative,3.7774341781957204
negative,3.814986019909536
negative,3.951980565247671
negative,3.822439984445544
negative,3.724600713766776
negative,3.581326560003938
negative,3.7712237421242656
negative,3.886707876483288
negative,4.463207854425945
negative,3.681940821079412
negative,3.4321576007276184
negative,3.4379954744608305
negative,3.5765400084688554
negative,5.942818787486233
negative,3.36614110418754
negative,3.3720932696889774
negative,3.5396108293920614
negative,3.6441356020804507
negative,5.697112865307697
negative,3.673041018409199
negative,3.319074147783424
negative,3.457079272680424
negative,3.5647845329575083
negative,3.6936205362117844
negative,3.521633610244132
negative,3.313418375825955
negative,3.408069291075202
negative,2.965265112543217
negative,5.521975204088681
negative,3.158517998291084
negative,3.0079798731826872
negative,3.0278770825084513
negative,3.415797346661177
negative,3.4173012480671336
negative,5.58096619990921
negative,3.6197736399382587
negative,3.489193055182715
negative,3.261603959180712
negative,3.277873602465403
negative,3.133075537819498
negative,3.2794407542023336
negative,3.4561840892966265
negative,3.1725695036669515
negative,3.578956632334701
negative,3.6172946595563555
negative,3.239788847855085
negative,5.76239827986894
negative,5.758991727912885
negative,3.6994804938367762
negative,3.404097399625387
negative,3.348926946039952
negative,3.331301104510075
negative,3.3951692917953347
negative,3.400995851062338
negative,3.5103569069537612
negative,3.331925180411464
negative,3.3556254525800115
negative,3.1928639550766205
negative,2.9296565646636537
negative,3.3971741079900264
negative,3.333317312538706
negative,3.680638594162987
negative,3.6355921387264
negative,3.4393203609450604
negative,3.684427719483264
negative,4.031477292329264
negative,3.4390554928481043
negative,3.6837772244408438
negative,3.3668742708706105
negative,3.3173891577174675
negative,3.4913728387083247
negative,3.5250847755999875
negative,3.4089517035819865
negative,3.427447916909417
negative,3.1500561212238765
negative,3.3137621423718167
negative,3.231546716226544
negative,2.9088514756240706
negative,2.9305058288651313
negative,3.2766462582472125
negative,2.819415225468799
negative,3.19751403562993
negative,3.1274556309036825
negative,3.016977837378167
negative,3.470143297921859
negative,3.524377537300527
negative,3.083511195038837
negative,3.9341701270729437
negative,3.139441544265612
negative,3.677502945897459
negative,3.2190451597655745
negative,3.039727430671561
negative,3.078444843005634
negative,2.90960633066629
negative,2.8354629570210985
negative,3.712441023375138
negative,5.51203986391891
negative,3.622485685650543
negative,3.2968379603239093
negative,3.1460728661067545
negative,3.2781713175459486
negative,3.423001471409264
negative,3.910132126846211
negative,3.6939159701938875
negative,6.076150996386741
negative,4.248629201431871
negative,4.058325185113916
negative,3.8147031415876635
negative,3.7359033636602623
negative,3.490667322962004
negative,3.331494673117044
negative,3.2178066004459076
negative,3.690954302968175
negative,3.1968536898191764
negative,3.2150497333463375
negative,3.4517726630772176
negative,3.5846727070514453
negative,3.6537411249979823
negative,3.2971838966823515
negative,3.3153458881162265
negative,3.453500001007893
negative,3.713963465040862
negative,3.920240925479871
negative,3.4459498332113725
negative,3.9795613227400968
negative,3.706565998779252
negative,3.7012677949101382
negative,3.5488163794487777
negative,3.786427176684444
negative,3.650591167662453
negative,3.5495199113378706
negative,3.255969249927276
negative,3.0541009874736345
negative,3.394507672223894
negative,3.4815343740677003
negative,3.8649642700187155
negative,3.9787459152901796
negative,3.766038530270998
negative,3.4819560030262795
negative,3.3135304131316254
negative,3.4280388257408783
negative,3.5503059342874113
negative,3.5583299849581898
negative,3.8599312879763894
negative,3.739482677908176
negative,3.6474589117917544
negative,3.5398777972929323
negative,4.063412628840518
negative,4.09429682248843
negative,4.236381617918949
negative,3.602479642996024
negative,3.734330513419876
negative,3.3940730392430707
negative,3.5643155403030065
negative,3.630267854656003
negative,3.5688316884948748
negative,3.43599189096385
negative,5.629422497617621
negative,3.3124151382348326
negative,3.2621040013920752
negative,3.473107307199648
negative,5.676496108214656
negative,3.4472665947409027
negative,3.3426834917160364
negative,3.548899093693186
negative,3.490038090904607
negative,3.6384793314407755
negative,3.9787359229826196
negative,3.7034192195807893
negative,3.5592925376200872
negative,3.816273918927748
negative,3.8110758363083077
negative,3.548662428032193
negative,3.4326570290630336
negative,3.95252045272528
negative,3.3523473384743534
negative,4.0110509819480615
negative,3.8200283140507136
negative,3.3979217512610114
negative,3.5262093712959746
negative,3.9001516130610097
negative,3.8574990233011306
negative,3.724673913426774
negative,3.623696983969338
negative,3.7447631034576614
negative,3.8522638903097537
negative,3.8564080968364367
