real,prediction
negative,4.551772481501509
negative,4.429695250626806
negative,4.322856144068566
negative,4.606459910044035
negative,4.272127898315572
negative,4.183814752681908
negative,4.321047036298017
negative,4.438084553197672
negative,4.585370808312392
negative,4.336137762379831
negative,4.260134780423777
negative,4.378800668047487
negative,4.596820723664289
negative,4.712162337093054
negative,4.4491244297572985
negative,4.750428591676747
negative,4.520670923334311
negative,4.530992622475535
negative,4.56160829768977
negative,4.647762652643047
negative,4.5669285419649315
negative,4.387095205178951
negative,4.301143271793754
negative,4.154282679394793
negative,4.238975071086419
negative,4.374258992276904
negative,4.691825661628276
negative,4.7998307314472575
negative,4.554498690684774
negative,4.303478078027383
negative,4.34646157610235
negative,4.341297701211985
negative,4.468270503206783
negative,4.45415348048036
negative,4.665123654493898
negative,4.5600246599531955
negative,4.467161848830219
negative,4.6762739394388495
negative,4.965198456902378
negative,4.974597899757646
negative,5.076590516843473
negative,4.971596240967365
negative,4.598827835912404
negative,4.420292459548105
negative,4.545058964107855
negative,4.462150844685199
negative,4.467589529778515
negative,4.309941153739841
negative,6.3631496232740785
negative,4.370306708456281
negative,4.185035234670491
negative,4.407552936547012
negative,6.406300573883744
negative,4.464401447483236
negative,4.2503569062143045
negative,4.469623787662036
negative,4.365564262192285
negative,4.481439315528256
negative,4.7860770388846765
negative,4.547856491442099
negative,4.475450404126049
negative,4.583660200019004
negative,4.5938403734877085
negative,4.415103329365677
negative,4.3293152122060325
negative,4.7640077216069345
negative,4.304618991435041
negative,4.8194818595161
negative,4.6329390768477445
negative,4.278886685904558
negative,4.306086957488212
negative,4.692029241655787
negative,4.67353160597312
negative,4.592943149792107
negative,4.445118011353674
negative,4.558971493437705
negative,4.689809767803649
negative,4.594688590151005
