real,prediction
negative,1.3219999999561047
negative,2.4390795849501687
negative,2.596643253575108
negative,2.147224258118519
negative,2.147224258118519
negative,2.147224258118519
negative,1.1953510546479862
negative,1.136980719917513
negative,1.2018149210655893
negative,1.1144688856433536
negative,1.27180972249748
negative,1.09730268155411
negative,1.09730268155411
negative,1.09730268155411
negative,1.07733656251285
negative,1.0935644027827238
negative,1.0557128911166416
negative,1.1445856391133507
negative,1.1445856391133507
negative,1.119363291833249
negative,1.173565279735092
negative,1.3599999999137187
negative,1.066077545551991
negative,1.081252007151519
negative,625856944.5764987
negative,625856944.5764987
negative,1.051005651936522
negative,1.6649199455890815
negative,625856944.5764987
negative,1.0936944382594966
negative,1.130802601905457
negative,1.0889776187416347
negative,1.1786546118894077
negative,1.1330905699851648
negative,1.3599999999137187
negative,1.7541905764699504
negative,1.1887080043091143
negative,1.3295634338358862
negative,1.2289326074541562
negative,1.1818778612561571
negative,1.1474931473405028
negative,1.190704783477974
negative,625856944.5764987
negative,1.1524752428894647
negative,2.04678371530895
negative,1.3224789507555936
negative,1.293977161803775
negative,2.9368806831241723
negative,1.4929524255712994
negative,1.144263765483834
negative,1.078534985864895
negative,1.026813435739386
negative,1.128270774895055
negative,1.048647807491499
negative,1.240269706381594
negative,1.2252978536844357
negative,1.2252978536844357
negative,1.1490739171324122
negative,1.1459434224744975
negative,1.3159829400822516
negative,1.3187325082635115
negative,1.347578703437191
negative,1.217843679431944
negative,1.2432390374574958
negative,1.3302318201670325
negative,1.3302318201670325
negative,1.3696766175093358
negative,1.306807400341152
negative,1.3924110936180802
negative,1.3696766175093358
negative,1.2458057351116552
negative,1.26174507619394
negative,1.2237616959605142
negative,2.005769868223017
negative,1.1495173389246423
negative,1.405516568048383
negative,1.4275735888094903
negative,1.1410575838710735
negative,2.2289012410565854
negative,0.9995269676353086
negative,1.0326351362562918
negative,1.0350446683462926
negative,1.0427176812108112
negative,1.517793381699993
negative,2.1515289509878803
negative,2.1515289509878803
negative,2.1515289509878803
negative,2.8072037441274826
negative,2.8072037441274826
negative,2.8072037441274826
negative,1.1781230213886327
negative,1.1732171117774568
negative,1.2158846618960937
negative,1.2158846618960937
negative,1.3199992556452609
negative,1.1608963525997953
negative,1.6360248445793935
negative,1043094906.9608316
negative,1.1651788579276963
negative,1043094906.9608316
negative,1043094906.9608316
negative,1.049382606675375
negative,1.035377220664093
negative,1.872926342596341
negative,1.1987232511097394
negative,1668951850.5373304
negative,1668951850.5373304
negative,1.261554959253623
negative,1.4732325040355585
negative,1.1758648467165673
negative,1.136191005581414
negative,1.136191005581414
negative,1.2158846618960937
negative,1.1786546118894077
negative,3.603453056814601
negative,1.6360248445793935
negative,2.747182162213867
negative,1043094906.9608316
negative,1.1442023957674288
negative,1043094906.9608316
negative,1.2822203564354937
negative,1.1732059841959166
negative,1.1018321870538128
negative,1.1527047157278516
negative,1.144999129522824
negative,1668951850.5373304
negative,1668951850.5373304
