real,prediction
negative,0.07847373001279169
negative,0.09527807662781461
negative,0.0902473267197416
negative,0.07850547031946348
negative,0.07868865441029754
negative,0.09324056915500284
negative,0.09838540674298078
negative,0.09803415906882343
negative,0.10249285420828698
negative,0.09243766988640262
negative,0.09233771410530041
negative,0.0885430468722394
negative,0.10513348236311446
negative,0.09509690296645966
negative,0.09851397529027314
negative,0.09849661961552325
negative,0.09852715084984778
negative,0.09865735653292436
negative,0.09927945151037408
negative,0.08949896108407611
negative,0.11016028682727635
negative,0.0954834581215705
negative,0.10299921550114641
negative,0.10307713720476627
negative,0.09040978072358179
negative,0.08969836854202472
negative,0.08980795910340417
negative,0.09941288419473594
negative,0.09956872445052734
negative,0.10909434644550509
negative,0.09079253395369703
negative,0.09065193340203882
negative,0.08597191356158376
negative,0.08715701443024869
negative,0.08255291071782599
negative,0.09931410554838446
negative,0.09875246524514647
negative,0.10577589031188825
negative,0.1058387253732852
negative,0.09048157532250181
negative,0.09163024169363836
negative,0.09877150100058156
negative,0.10804266445890026
negative,0.09522593634999994
negative,0.09144344784429002
negative,0.0943662840876085
negative,0.09086024587469353
negative,0.08734101495395384
negative,0.08101420426135073
negative,0.08533061445064824
negative,0.08399250392574682
negative,0.07984409092431921
negative,0.07954436500031838
negative,0.08066069277940427
negative,0.08343618302612985
negative,0.09630089877693003
negative,0.08540087907411334
negative,0.08887022895415962
negative,0.10039727045087217
negative,0.10544576791595006
negative,0.09609064237298051
negative,0.10539683505784214
negative,0.08721514488991394
negative,0.08322871087899522
negative,0.08302604874838947
negative,0.09826010146873386
negative,0.08356115861285587
negative,0.09484351510038672
negative,0.1036845158379452
negative,0.10420830727362379
negative,0.0981944865590107
negative,0.08376645100097477
negative,0.09150509321552165
negative,0.09209268613218562
negative,0.09560967001586264
negative,0.10769492024890825
negative,0.08324469401254227
negative,0.09529352715312638
negative,0.083972057953834
negative,0.08412560045623653
negative,0.08560647700511918
negative,0.09232355382387995
negative,0.09185212971733689
negative,0.0838526510285566
negative,0.08857699543148106
negative,0.08167399067476618
negative,0.08394234351437076
negative,0.09184860069020001
negative,0.08908446802626493
negative,0.08919246269847773
negative,0.10233210713223125
negative,0.08391819554576439
negative,0.08581410367059653
negative,0.09117790065629083
negative,0.09170679331253673
negative,0.09488987869874695
negative,0.08560466859779649
negative,0.09312999425920346
negative,0.09272047759912384
negative,0.09276888560424844
negative,0.09312235047889116
negative,0.09310250389743001
negative,0.09351764984774343
negative,0.08414530954690816
negative,0.09324815780737046
negative,0.09475531648276699
negative,0.09482567944279112
negative,0.09940705611425091
negative,0.08991270422446469
negative,0.09531008713759379
negative,0.09310372646655576
negative,0.09473490004764655
negative,0.09869547061531224
negative,0.08966642589314341
negative,0.09315776565600148
negative,0.0947526776551868
negative,0.0989633375465247
negative,0.0900775340711977
negative,0.09868691983569271
negative,0.0990433982786659
negative,0.11799563267427254
negative,0.0932811623894148
negative,0.10107411974688559
negative,0.10719286597726103
negative,0.10752921435127596
negative,0.08966468690471534
negative,0.1006801851291706
negative,0.09724738436045607
negative,0.09416639553336857
negative,0.09439559164499746
negative,0.11507468094777563
negative,0.08984504873729302
negative,0.10352589975673954
negative,0.11516262516430416
negative,0.09084240588299491
negative,0.09881708908681743
negative,0.09282044125554649
negative,0.09331894814238868
negative,0.10158546181001249
negative,0.10333521121440604
