real,prediction
negative,0.9292530887928794
negative,0.9874592664422766
negative,0.9846667842615333
negative,0.9923456584515
negative,0.9899012205285078
negative,0.9920388771550608
negative,0.9913791379142316
negative,0.990906534577433
negative,0.993171453821325
negative,0.9953338217401129
negative,0.9943689602495775
negative,0.9940581489397848
negative,0.994334125280034
negative,0.9932554944995879
negative,0.9912968032981682
negative,0.9901970190054536
negative,0.9938648396406835
negative,0.9933494014277673
negative,0.9882866902250853
negative,0.9757347565572854
negative,0.9899014448738506
negative,0.9948945125515021
negative,0.9949299736873822
negative,0.9785966852538435
negative,0.99341399103829
negative,0.9936499662870859
negative,0.9874867501659657
negative,0.9943687742026057
negative,0.9938471883541302
negative,0.991725388042326
negative,0.9906153596998366
negative,0.9931360948774874
negative,0.9940076449381352
negative,0.9937309917467898
negative,0.9956121279336698
negative,0.9918504727364108
negative,0.9945383567205548
negative,0.9928522427836584
negative,0.9908786486267911
negative,0.9946521844215299
negative,0.994888656013627
negative,0.9904164723215501
negative,0.9892630407087919
negative,0.9893194905473206
negative,0.990465553618171
negative,0.9956116287726935
negative,0.9955328847376423
negative,0.9910610446124903
negative,0.9938156967724094
negative,0.9935269583066142
negative,0.9872921650280122
negative,0.9816719655794399
negative,0.9926856665460104
negative,0.9816147432305868
negative,0.992051290964582
negative,0.9932812237203148
negative,0.9921350502274775
negative,0.98548606851324
negative,0.989079020194189
negative,0.9883079408890916
negative,0.9948537201351126
negative,0.9921778752137655
negative,0.9814856944741683
negative,0.993963151133662
negative,0.992560216351726
negative,0.9888533913157864
negative,0.9783555566953135
negative,0.9888974420022416
negative,0.9952508546496068
negative,0.9877508712805589
negative,0.9923359690183593
negative,0.9954916788779613
negative,0.9936853252293887
negative,0.995171472200689
negative,0.987391262179103
negative,0.9913965285876156
negative,0.9892432421059345
negative,0.9906307125272102
negative,0.9828377244171205
negative,0.9948120842281625
negative,0.9833494329189238
negative,0.9677530332781561
negative,0.9934812454319677
negative,0.9865557305744601
negative,0.9676298160055328
negative,0.9911911794159582
negative,0.9952113706198669
negative,0.9865313298856002
negative,0.9941708171327568
negative,0.9894033609057111
negative,0.9768765822050489
negative,0.9807190292714092
negative,0.9837308766058885
negative,0.9928553866239693
negative,0.9869415845021541
negative,0.9912933639623043
negative,0.993815479411891
negative,0.9928255071670669
negative,0.9927729643781942
negative,0.993493737849187
negative,0.993078186639685
negative,0.9873570694612992
negative,0.9942488175955688
negative,0.9939306460993869
negative,0.9940877567518616
negative,0.9939345435528211
negative,0.9870022485938355
negative,0.9906034570535394
negative,0.9927685923601239
negative,0.9932905145209889
negative,0.993368844145631
negative,0.9840270005995801
negative,0.9874997322216399
negative,0.9911274910423853
negative,0.9932431313814478
negative,0.9865182573544182
negative,0.9937008737097164
negative,0.9948100808361733
negative,0.9937694752555317
negative,0.9890328034061944
negative,0.9940516774540706
negative,0.9948530348186557
negative,0.9929356032311056
negative,0.9856793362785865
negative,0.9728392329364297
negative,0.962977519964852
negative,0.992174482870045
negative,0.9937267260572376
negative,0.9933318297917211
negative,0.995853245495586
negative,0.9897970263232909
negative,0.992754580230159
negative,0.9898895778238346
negative,0.9887651785596132
negative,0.9953271932795154
negative,0.9910024103738946
negative,0.9866854732914783
negative,0.9902604239026735
negative,0.9774661672580172
negative,0.9937731810149009
negative,0.9810654075567484
negative,0.9937731522208171
negative,0.9954123902309808
negative,0.991338598213801
negative,0.9955319283971189
negative,0.9953316704355331
negative,0.9815580287362604
negative,0.9904904162024448
negative,0.9952120765407804
negative,0.9918849043251114
negative,0.9950109877089772
negative,0.9780846178835945
negative,0.9948503229199637
negative,0.9883023061637071
negative,0.9928175314686021
negative,0.9944894917520086
negative,0.989887535928758
negative,0.9725051130635316
negative,0.9899770688833405
negative,0.9833857048808254
negative,0.9887756382147423
negative,0.985679599587256
negative,0.9850257613631896
negative,0.9893310683796392
negative,0.9902469623109449
negative,0.9729249383711673
negative,0.9898597356697281
negative,0.9776240949898363
negative,0.9909963729688338
negative,0.9950053974511954
negative,0.9879110267711189
negative,0.9789453837647315
negative,0.9820158508451806
negative,0.9696446174692719
negative,0.9756251840034318
negative,0.9749317898938081
negative,0.9533097130848334
negative,0.9943516453643173
negative,0.9928692874395701
negative,0.9704783659472798
negative,0.9925465839812941
negative,0.9405504964073328
negative,0.99323055376126
negative,0.9938469350087595
negative,0.9911674711078644
negative,0.9872241928771661
negative,0.9847600612255027
negative,0.9946980296099253
negative,0.9931772151152467
negative,0.9899290649842236
negative,0.9952918151722636
negative,0.9283796027100288
negative,0.9900853010377579
negative,0.9940475891890643
negative,0.9949724572260277
negative,0.9938581656316254
negative,0.9945687068912688
negative,0.927280144719054
negative,0.9888337135609213
negative,0.9931761136981705
negative,0.9954122312296292
negative,0.9911669302234662
negative,0.9948498134875259
negative,0.9954156330992852
negative,0.9850638839033266
negative,0.9911868434632405
negative,0.9777493429283768
negative,0.9893260766220449
negative,0.993364229698998
negative,0.9686210499016743
negative,0.9762609540118721
negative,0.9922030223396021
negative,0.9925792282956829
negative,0.9937718779670615
negative,0.9953313472970229
negative,0.994391343582804
negative,0.9917413371738784
negative,0.9916266455913572
negative,0.9947757508310602
negative,0.9860194605490948
negative,0.9852414119288584
negative,0.9943304835487075
negative,0.9939298509419914
negative,0.9938487592611653
negative,0.9771049327540968
negative,0.9776089725654835
negative,0.9793763566182809
negative,0.9715143188788335
negative,0.9564655378829807
negative,0.9594116672981263
negative,0.9934083965646727
negative,0.9939714579739809
negative,0.992056053992129
negative,0.9869698061961067
negative,0.9821188053094614
negative,0.9908670121143612
negative,0.9936745831192033
negative,0.9942462370983807
negative,0.9918870074901429
negative,0.9951703240409335
negative,0.994646960071496
negative,0.995571952361791
negative,0.9928535109008083
negative,0.9924030682116856
negative,0.9854438308028262
negative,0.9957329909706987
negative,0.9941691560323802
negative,0.9948911226333252
negative,0.9949296921272321
negative,0.9950538606067778
negative,0.9885466328787416
negative,0.9948490614219554
negative,0.9932325597156486
negative,0.9938101419813605
negative,0.994729792197824
negative,0.9948890536586175
negative,0.99356576721244
negative,0.9938887465800668
negative,0.9719889198167024
negative,0.9073889801053636
negative,0.9891293997664554
negative,0.9909286802042196
negative,0.994689616000237
negative,0.9950915680941774
negative,0.9947301566561793
negative,0.990816850943397
negative,0.9909407514815733
negative,0.813184081247021
negative,0.9465299254231629
negative,0.9482222765634523
negative,0.9826401028555238
negative,0.9880053630073633
negative,0.991328450998028
negative,0.9953329386226242
negative,0.9952524623369343
negative,0.9923461775505722
negative,0.9942905456999898
negative,0.9949727765744942
negative,0.990942481238583
negative,0.98890831115071
negative,0.9947316870797147
negative,0.9936528139642007
negative,0.9955726851017261
negative,0.9945313392098667
negative,0.9914546733279404
negative,0.9813342008168571
negative,0.9919345389008054
negative,0.979524628845077
negative,0.9892607694502005
negative,0.9914977783248495
negative,0.9918981467510033
negative,0.9914314835190461
negative,0.9945517668382544
negative,0.9913742549953934
negative,0.9950486316264733
negative,0.9924071666351597
negative,0.9921056457020399
negative,0.9926179932949575
negative,0.9770372072281857
negative,0.9762273123426295
negative,0.9947687102547811
negative,0.9937741768838229
negative,0.9957328528605305
negative,0.9954540937000049
negative,0.9955719885988645
negative,0.9938076978303061
negative,0.937301978655998
negative,0.8991406987574968
negative,0.9110227324365052
negative,0.9881263937392899
negative,0.6414956740813611
negative,0.6408677155932674
negative,0.6406352658419454
negative,0.9167433061612706
negative,0.9903583783581729
negative,0.9958529703300187
negative,0.9946077865782021
negative,0.9920294718814853
negative,0.9922976838032052
negative,0.9715694221637521
negative,0.9826593075918839
negative,0.993846690861802
negative,0.9899711588817561
negative,0.9905718912943571
negative,0.9834710807625817
negative,0.9954522613278847
negative,0.9895408438796194
negative,0.992262020339111
negative,0.9819662288517992
negative,0.9716565853457855
negative,0.9786380486996353
negative,0.9866546745118543
negative,0.9929159167998172
negative,0.9905027632552794
negative,0.9934345458196407
negative,0.9879125779239077
negative,0.9921693690998559
negative,0.9193450177995672
negative,0.9916048044885915
negative,0.9335346153805355
negative,0.9907134689585533
negative,0.9943328558336721
negative,0.9948501423857916
negative,0.9908857767885992
negative,0.9907974946467315
negative,0.9938443616449149
negative,0.9924058656394568
negative,0.9925359783378129
negative,0.9940449023274924
negative,0.9863473847045703
