real,prediction
negative,13.586139258872384
negative,11.795171566840567
negative,15.006083168245015
negative,11.339528189766458
negative,13.009907933802394
negative,13.993379889386727
negative,12.876161844977904
negative,12.274755593926418
negative,11.019900387996824
negative,10.814985785383167
negative,12.217544186384439
negative,13.164307504646777
negative,19.255400691703613
negative,17.22152465061361
negative,15.831758288254107
negative,15.672134837121506
negative,16.73628640611455
negative,43.35403944386597
negative,15.536656043870922
negative,15.644159179351577
negative,16.403811564487363
negative,17.685401959177263
negative,35.29468266249958
negative,17.089278246575645
negative,14.25623594253753
negative,15.140505394840105
negative,15.354896071108667
negative,16.114302821722305
negative,15.877226843103825
negative,14.138907084375614
negative,14.649642815871289
negative,11.64484567554808
negative,31.999268396253353
negative,13.52701384489207
negative,11.989737062500653
negative,11.826265757886361
negative,15.177929139646963
negative,13.862835747782805
negative,31.594517074741244
negative,17.275664852377705
negative,15.592904533018029
negative,13.139099072353515
negative,13.95714777005255
negative,12.562134872585448
negative,13.443434138028149
negative,15.618835999446507
negative,14.19658061817258
negative,16.262127367652152
negative,17.43157906576195
negative,13.165434491617015
negative,37.6770150185007
negative,35.74409877420125
negative,17.90737353048637
negative,15.249203143437796
negative,14.861442890603074
negative,13.70446187950971
negative,14.331616820717143
negative,18.941994102525232
negative,19.587346267394103
negative,18.049159813770384
negative,19.616769520849246
negative,18.541781208280295
negative,16.189686615741163
negative,18.751962064439454
negative,19.535580504121558
negative,22.470143303413273
negative,21.744711655249667
negative,20.505493362215713
negative,21.91369077197179
negative,24.5456632018535
negative,20.443991326913405
negative,16.877668524519624
negative,15.869019103912011
negative,15.11063906857075
negative,16.60145384166753
negative,16.969046317956757
negative,15.616865348814903
negative,15.488459399798685
negative,13.946763966251854
negative,15.309259623974521
negative,13.55906204309529
negative,12.35648968207593
negative,12.363347956971563
negative,14.440432266093108
negative,11.745579045688283
negative,13.900429104489543
negative,13.671064614085795
negative,12.776738480268776
negative,15.598941624422794
negative,15.245474971542377
negative,12.879431519283434
negative,20.320667881395977
negative,13.436198060414252
negative,16.38589663990421
negative,13.642973559420977
negative,12.42327565921409
negative,12.868609169656025
negative,11.558041052876494
negative,11.047269740408185
negative,18.821174365996473
negative,31.124443710537463
negative,19.280280963048313
negative,13.920577728873313
negative,12.5371460810537
negative,13.51075678849
negative,14.336648985701359
negative,19.839289321672595
negative,20.350785743380687
negative,46.50181387186109
negative,15.79112135110296
negative,15.852505694845986
negative,14.347652820636348
negative,12.363347956971563
negative,16.124267733796472
negative,14.245576158747115
negative,14.038492050169536
negative,19.06966724318615
negative,13.568303228748778
negative,13.666439818897862
negative,14.371155433306082
negative,14.832298709887349
negative,16.839258597627282
negative,14.12050020934709
negative,13.740373126775362
negative,14.468642989969883
negative,16.420687873290035
negative,17.145522223088125
negative,14.399792964182174
negative,21.003674571742113
negative,18.132407870514548
negative,17.51613838891399
negative,16.320101367005467
negative,19.261087759074687
negative,16.55504837237004
negative,16.83821930283918
negative,14.777791978990173
negative,12.823683619214535
negative,15.206097970830532
negative,16.61130381663927
negative,19.992041809983718
negative,19.83745478121015
negative,17.89699523708128
negative,15.684225872501584
negative,14.037777407591754
negative,15.211034273013642
negative,15.014954059897745
negative,15.399404565605847
negative,21.341046350147284
negative,21.14090358882389
negative,19.971045606768357
negative,20.52180238273181
negative,25.66029319492841
negative,24.78905073632974
negative,25.141583297856712
negative,22.74760697154164
negative,16.852385867116563
negative,14.980633992767126
negative,15.55918948128182
negative,16.40466470153995
negative,15.608263345225417
negative,14.903682124886663
negative,31.54408161102579
negative,14.811531730690152
negative,13.926264898678474
negative,16.253520062576495
negative,31.8790884033541
negative,14.379000322616772
negative,14.405993616671417
negative,16.77131248780887
negative,15.085843553209768
negative,16.155276498011524
negative,18.581262490127113
negative,16.751638187376397
negative,15.48247617733196
negative,17.401644534481367
negative,16.761653358840068
negative,15.519506030410213
negative,15.376662323871198
negative,21.784049254490284
negative,13.778108277327004
negative,21.081801044716446
negative,16.639581066833518
negative,13.64648567284323
negative,15.088146451149154
negative,17.203042214163947
negative,16.895347992144575
negative,16.518889608939986
negative,15.091719113695902
negative,15.836770987649365
negative,17.44638098273417
negative,16.660593599304676
