real,prediction
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,2.6754537673975896
negative,4.4885277887641095
negative,4.4885277887641095
negative,13.42607193444101
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,2.6754537673975896
negative,4.4885277887641095
negative,2.6754537673975896
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,13.42607193444101
negative,4.0988475223283585
negative,14.728313406157433
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,4.0988475223283585
negative,4.0988475223283585
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,2.6754537673975896
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,30.301394933508647
negative,4.4885277887641095
negative,14.728313406157433
negative,26.712555055237694
negative,26.712555055237694
negative,4.4885277887641095
negative,14.728313406157433
negative,26.712555055237694
negative,26.712555055237694
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,2.6754537673975896
negative,4.4885277887641095
negative,2.6754537673975896
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,2.6754537673975896
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,14.728313406157433
negative,4.0988475223283585
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,14.728313406157433
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,4.4885277887641095
negative,14.728313406157433
negative,14.728313406157433
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,13.42607193444101
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.537818186437109
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,13.42607193444101
negative,2.6754537673975896
negative,2.6754537673975896
negative,2.6754537673975896
negative,13.42607193444101
negative,2.6754537673975896
negative,2.6754537673975896
negative,2.6754537673975896
negative,4.4885277887641095
negative,4.4885277887641095
negative,2.6754537673975896
negative,0.3186479350157807
negative,0.3186479350157807
negative,0.3186479350157807
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.537818186437109
negative,8.631366137645411
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.537818186437109
negative,4.0988475223283585
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.537818186437109
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.4885277887641095
negative,3.2470201025102123
negative,13.42607193444101
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,4.0988475223283585
negative,13.42607193444101
negative,13.42607193444101
negative,4.4885277887641095
negative,4.0988475223283585
negative,4.537818186437109
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.537818186437109
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,4.4885277887641095
negative,3.2470201025102123
negative,4.4885277887641095
