real,prediction
negative,1.0140888662758347
negative,1.0546420144273614
negative,1.0776060488590369
negative,1.0067565706772217
negative,1.0470398767657023
negative,1233753873.7532709
negative,1.0510597287712988
negative,1.0012865096334829
negative,1233753873.6920564
negative,1.0612840590245807
negative,0.9988951239211585
negative,1.0021246432859983
negative,1.0649776694010813
negative,1.1023370625107767
negative,1.0117647525573559
negative,1.000939821478688
negative,1.0470685939940065
negative,1.038804319902333
negative,1.0606823632247502
negative,1.0027578313620782
negative,616876937.2761786
negative,1.0158968531934025
negative,1.1890881313925015
negative,1.197004106793186
negative,333790370.9427316
negative,0.9971671362872201
negative,205625646.41541526
negative,616876937.290407
negative,616876937.2965732
negative,1.1445394725066627
negative,0.9918847328137872
negative,1.009896815488712
negative,205625646.41947085
negative,205625646.47668886
negative,616876937.2845998
negative,616876937.285697
negative,1.1280884735128593
negative,1.0097572284581262
negative,205625646.44101587
negative,205625646.5052285
negative,616876937.287008
negative,616876937.2961909
negative,514064114.6056514
negative,514064114.5915084
negative,0.9949599610114529
negative,1.0604159169416987
negative,102812823.70933734
negative,514064114.6191311
negative,514064114.6381262
negative,333790370.9826783
negative,333790370.9401018
negative,1.0279065271024153
negative,1.0132367707662326
negative,1.0274091859222687
negative,1.0473214941335547
negative,1.003647437010621
negative,1.011606800424389
negative,1.0315504906009756
negative,514064114.58466756
negative,514064114.5805197
negative,1.1757036294585785
negative,102812823.72273432
negative,102812823.72898021
negative,102812823.76640187
negative,102812823.8208799
negative,679462631.6347122
negative,0.9935878914663465
negative,616876937.2746702
negative,616876937.2716329
negative,1.0277888062630003
negative,102812823.76294751
negative,0.9744148472750217
negative,1.0272998627986953
negative,0.9983529093408325
negative,616876937.2782991
negative,616876937.2790291
negative,1028128228.1534579
negative,102812823.70870525
negative,616876937.2914412
negative,616876937.3089612
negative,1.0262962509573008
negative,1.0621307109296199
negative,1.0732114210716088
negative,0.9999702424705885
negative,411251291.8451295
negative,1.0505784416714228
negative,1.0147036075825635
negative,205625646.47218898
negative,616876937.3236358
negative,616876937.3254032
negative,616876937.3006113
negative,351658933.2535839
negative,351658933.30033153
negative,476830321.975776
negative,476830321.9716527
negative,1.0004343920165617
negative,205625646.52759317
negative,205625646.45834053
negative,514064114.60742176
negative,514064114.6027368
negative,1.0220309745846408
negative,1.0827441097023873
negative,1.0817531034095098
negative,205625646.46561682
negative,205625646.50894135
negative,205625646.5247008
negative,205625646.4543599
negative,1028128228.186775
negative,0.9991839301220518
negative,1.0356091629280333
negative,1028128228.1904008
negative,1.0054411003748038
negative,205625646.44979268
negative,1028128228.3109238
negative,1.0949741688813384
negative,1.0800184480929569
negative,1.0893361858431416
negative,1028128228.2441393
negative,1.0111323088559518
negative,205625646.42731148
negative,205625646.46559888
negative,1028128228.2947149
negative,1028128228.3004128
negative,1.0475314172113361
negative,370436492.7951045
negative,62585695.399680935
negative,1.0254197959318843
negative,0.9943434374059136
negative,370436492.766219
negative,370436492.7596179
negative,370436492.76196027
negative,370436492.77416736
negative,1.0017295077908033
negative,1.0362269314545014
negative,370436492.75470626
negative,370436492.75264764
negative,1.1011923014106604
negative,1.0054431074861276
negative,1.0945105601581049
negative,1.0045548662262382
negative,370436492.761742
negative,1.0285937394793438
negative,1.0027198150816585
negative,1.0136235986022597
negative,1.0891871033770761
negative,1.0145391439477272
negative,1.0129541656000076
negative,370436492.7814499
negative,1.0076503604318057
negative,2378474277.778011
negative,408894108.7161522
negative,1.0986269004499027
negative,1.1604829918833295
negative,408894108.72817993
negative,1.1109593316200697
negative,1.4831530779469948
negative,1.0822418554150601
negative,1.0690163973283169
negative,1.0571583378639808
negative,1.077878333750996
negative,1.0465267630685013
negative,1.0411344774914721
negative,1.1230003545379244
negative,1079846603.2976015
negative,1.0262881538462296
negative,1079846603.275989
negative,1.0177048809813223
negative,1.0114187493611713
negative,1.0490391783622262
negative,1.0880058214205928
negative,1.088408264932423
negative,1.2481898141611836
negative,1.2466352405181946
negative,1.2605170829424854
negative,1.3016366131097883
negative,402589047.7565939
negative,402589047.75137186
negative,1.2463595213393726
negative,402589047.76799196
negative,1.130195729014054
negative,1.0284260598143224
negative,1.0394537406991695
negative,1.0411022381087922
negative,1.314147527852582
negative,1.3291053310538923
negative,1.0015476085628612
negative,1.034004695977401
negative,1.2211680721236449
negative,1.029537469094374
negative,1.1232709918050412
negative,1.0063659438612809
negative,0.9862621832054828
negative,1.0182378835468353
negative,1.0368320177364287
negative,1.0277626475776809
negative,1.1270480789957724
negative,1.030197486041322
negative,1.0030923694087353
negative,1.0095128840093408
negative,1.0629624152271628
negative,1.036285788920749
negative,1.0340771776268327
negative,1.1252641944767807
negative,1.1512536473242965
negative,40680702.42625296
negative,1.0336663537018382
negative,1.073484809718548
negative,1.0522166141670741
negative,1.0458915743913197
negative,1.0378862063343854
negative,1.0601747142463167
negative,1.0916194438623834
negative,1.0702957264319015
negative,1.0845942061885592
negative,1.014661346741385
negative,1.0134009454410824
negative,1.0174194213662706
negative,1.117435881369182
negative,1.0823174341085626
negative,1.0297425290583915
negative,1.020530931245891
negative,1.0696666651256674
negative,1.2926946255897065
negative,1.4016338606549605
negative,1.3522408592779187
negative,1.3427714047633952
negative,1.378874600450786
negative,1.1315708555489583
negative,1.0516157725651545
negative,1.0593325865380554
negative,1.0748909693331865
negative,1.0922334130030718
negative,1.21343910983854
negative,1.211388213963128
negative,1.2172564663860126
negative,1.053557832047976
negative,1.0729283981600282
negative,1.0082906731762857
negative,0.9793386191558779
negative,0.9814061563840362
negative,1.1259190588766532
negative,1.023052703114218
negative,1.0988369035397394
negative,1.0239550583308945
negative,1.0215892762411756
negative,1.0040544320519922
negative,1.0010781820669101
negative,1.023133721290818
negative,1.1468836659909298
negative,1.030161649854831
negative,1.1414961403675448
negative,1.1234452997329472
negative,1.0943186287218227
negative,1.089193437510128
negative,1.0708608614007302
negative,1.077577250180164
negative,1.1341932021893635
negative,1.0348978804587645
negative,1.055141153700529
negative,1.2129856264534342
negative,1.1818665311152083
negative,1.0547123402001322
negative,1.1970190315495715
negative,1.1639372360102762
negative,1.0511372093731732
negative,1.2372970461679684
negative,2493278472.242194
negative,1533261520.7283916
negative,1392131307.6907852
negative,277729141.41577166
negative,1.0370522530569617
negative,1.0126512603806728
negative,1.0015547000010265
negative,1.0196440472795358
negative,0.9761102441084779
negative,1.0323885797995889
negative,1.0608863328272922
negative,1.0665666990630438
negative,0.9964459368693671
negative,0.9884554146373755
negative,1.0279583695140588
negative,1.042552198489242
negative,1.074429077089794
negative,1.1188660908770205
negative,1.0076322458418132
negative,1.0265132686854126
negative,1.0673354191827626
negative,1.0689059953610411
negative,1.040100401600037
negative,1.0750784953829156
negative,1.0678263996289858
negative,1.0422903092172184
negative,0.9886402148671151
negative,1.047208313631752
negative,1.0441795158230973
negative,1.0217442044582288
negative,1.0514997850663281
negative,1.0529207093936208
negative,1.0024096023581275
negative,1.0332765112361808
negative,0.9960317516902328
negative,1.024844816465524
negative,1.0320853582643834
negative,1.0414788395704693
negative,1.1726502620137982
negative,1.1006077829823766
negative,1.0809118532578788
negative,1.1863803753484856
negative,1.2033943600857007
negative,1.1644011362301234
negative,1.1799168228556498
negative,1.1355238349703807
negative,1.0818367444051353
negative,0.9981376244191804
negative,1.0058982649116985
negative,1.0577653979966974
negative,1.0753483983108991
negative,146033287.89300984
negative,1.0093583987637822
negative,1.002028836287715
negative,1.043221634966341
negative,1.0804527614552328
negative,1.0175921639685965
negative,1.0017566010248196
negative,1.0367455920732158
negative,1.078152326047531
negative,1.0587839723572674
negative,1.080840097953217
negative,1.1338163817706097
negative,1.1212286322917047
negative,1.0727748326177553
negative,1.0544979330673603
negative,1.050986203666067
negative,1.0658699798108726
negative,1.0340971135886776
negative,1.1062138239717654
negative,1.039054794985585
negative,1.104624578847577
negative,1.0643571241066632
negative,1.067427200755544
negative,1.073312454211713
negative,1.065268710628906
negative,1.123029520821133
negative,1.0618927531946922
negative,1.100164795650891
negative,1.1151236190593514
negative,1.072271414810366
negative,1.1212788578155684
