real,prediction
negative,9.958149695607503
negative,9.834367755162525
negative,9.342897708502488
negative,8.97208501865367
negative,10.555601060175617
negative,9.943175360493974
negative,9.32612414080157
negative,10.373264952193766
negative,9.667305344597496
negative,9.418202020484141
negative,9.60032653086474
negative,9.253122270124694
negative,9.621642538988667
negative,9.108309842904125
negative,10.360969556496698
negative,10.238814527903425
negative,9.405906624787074
negative,9.18345921702503
negative,9.487192114698326
negative,9.096014447207057
negative,10.200939006446694
negative,10.060156664247852
negative,9.546823968163311
negative,9.44653158899454
negative,9.658476595625453
negative,11.320583522359216
negative,9.444938065170698
negative,9.344645686001927
negative,9.537272597513656
negative,10.395759281410344
negative,10.741168857351427
negative,9.256820714151539
negative,8.759583434259996
negative,8.971528440890909
negative,8.830055317178454
negative,9.042000323809367
negative,8.551206764826464
negative,8.143759462972563
negative,8.22473374702215
negative,7.517631381868845
negative,9.193191486302135
negative,7.895703021382474
negative,7.311898442379477
negative,7.089451034617433
negative,7.96617490430093
negative,7.4940229527600755
negative,9.18364011565248
negative,8.483681309793132
negative,7.899876730790136
negative,7.514292078360735
negative,7.864289001308316
negative,7.28048442230532
negative,7.392137049767462
negative,8.250940156452307
negative,8.60093707939989
negative,8.211839333277773
negative,8.377965966160488
negative,7.479048617646547
negative,9.141155544380307
negative,9.040863165211537
negative,8.468706974679604
negative,7.971469694788061
negative,8.041941577706517
negative,7.5697896261656625
negative,7.654389373852942
negative,9.782745179466138
negative,9.310593227925283
negative,9.660590150872865
negative,10.954814427896157
negative,10.249200478571082
negative,9.14760311305952
negative,9.304951153854253
negative,9.86459470260263
negative,8.9661631533277
negative,8.66013783466956
negative,8.538933836557764
negative,8.750878843188676
negative,9.482951463093924
negative,8.04169655666622
negative,9.499275201400264
negative,9.474189873049577
negative,8.768230265453306
negative,8.879882892915449
negative,9.544661755968034
negative,8.960857176965037
negative,8.860564797796266
negative,7.962323936959462
negative,8.174268943590375
negative,8.210457892737649
negative,7.813512992014878
negative,7.713220612846106
negative,7.995637502395476
negative,7.648433241655429
negative,7.830557752036027
negative,7.894798481926129
negative,7.210701523754361
negative,8.881207427647594
negative,8.409055476106738
negative,7.699873189584283
negative,9.75225697267567
negative,7.678010540159781
negative,9.275034799072285
negative,8.65564249058747
negative,7.950028541262394
negative,8.262867146727533
negative,7.578770188555765
negative,7.4136904381963165
negative,8.444517650879805
negative,9.111113192054109
negative,8.026839704759523
negative,8.004658114822334
negative,7.4208535358193375
negative,7.491325418737794
negative,7.899522800518128
negative,9.61780654838533
negative,8.05378756715619
negative,9.706343123240297
negative,9.955452024956623
negative,9.81225386721298
negative,9.882725750131437
negative,9.874511250645238
negative,9.351187874015805
negative,8.54528154552196
negative,8.274315571984102
negative,8.884252361861055
negative,7.8032105029665155
negative,7.681055474373243
negative,7.7733900067162
negative,7.985335013347114
negative,8.290896412208403
negative,7.893951511485631
negative,7.671504103723587
negative,7.8834491103545
negative,8.615521730259747
negative,8.808148641771476
negative,8.160675769553508
negative,9.83345081879382
negative,9.336213538902276
negative,9.235921159733506
negative,9.325711137771146
negative,9.990490000823732
negative,9.306393042651964
negative,8.630599589577201
negative,8.508444560983929
negative,7.87181407874908
negative,7.788236167852985
negative,8.44251262977444
negative,8.384670966143515
negative,8.596615972774428
negative,8.275922077094872
negative,7.878977176372102
negative,7.86847477524097
negative,7.949449059290559
negative,8.0611016867527
negative,8.216173317358436
negative,8.559953236121169
negative,8.603924840410611
negative,8.020120261407614
negative,8.79655175192234
negative,8.839002467460189
negative,8.738710088291418
negative,8.95065509492233
negative,9.126364566905911
negative,9.351876858383305
negative,8.676083405308542
negative,8.787736032770685
negative,8.665581004177414
negative,8.646262909058228
negative,8.129242901111336
negative,9.82666565496913
negative,8.417524562587325
negative,7.711564954991055
negative,8.48799644550578
negative,9.917406663488245
negative,8.036113619565585
negative,7.802305963510171
negative,8.578737454024896
negative,8.069030221578048
negative,8.28097522820896
negative,9.766346859659324
negative,9.369401958936551
negative,9.146954551174508
negative,9.439873841855006
negative,9.339581462686235
negative,8.663788009611475
negative,8.754179207314571
negative,8.888964455195378
negative,8.116947505414268
negative,8.935829711466843
negative,8.430314495240944
negative,7.721132208718489
negative,7.891896470805716
negative,8.52105550376006
negative,8.755890843773765
negative,8.633735815180492
negative,8.178889854474253
negative,8.390834861105166
negative,9.00075245241714
negative,8.461306744023622
