real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,38.104152292261126
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,18.44439221838512
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,18.793545076040342
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,16.035710138902775
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,15.76503255204055
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,15.387769455024872
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,38.48361887737817
negative,16.127552956213645
negative,15.839080849963295
negative,17.255430920126848
negative,20.08106419297661
negative,45.20964032168547
negative,16.45074828789428
negative,17.82324689248406
negative,18.98274876062143
negative,18.912116323053024
negative,15.890178245393567
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,17.250333956526326
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,20.716430239065637
negative,0.0
negative,0.0
negative,14.916084379158654
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,16.970419433750862
negative,18.638466393167317
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,15.039234543651101
negative,40.61989918463021
negative,16.8465208026872
negative,19.802970430761583
negative,12.014691861287204
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,52.95449861200383
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,18.88773770440795
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,17.06625437611088
negative,0.0
negative,38.86328214135974
negative,15.904936955583512
negative,16.15811500120509
negative,19.942595552958423
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,20.288085981841274
negative,16.29056118658769
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.743266621514378
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.441159838422163
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,16.989744169230566
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,39.111320512157775
negative,0.0
negative,0.0
negative,0.0
negative,42.292895256298216
negative,35.72922353563617
negative,0.0
negative,0.0
negative,0.0
negative,36.84711910916063
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,15.105022565698292
negative,15.903545241093845
negative,15.073536089861111
negative,0.0
negative,0.0
negative,16.880822348897045
negative,15.11999154192769
