real,prediction
negative,1.078058115692633
negative,1.427418804844449
negative,2.4931154924180046
negative,2.3999001523858756
negative,2.8514185151141174
negative,1.36507762679231
negative,1.078058115692633
negative,1.078058115692633
negative,0.7999667174619586
negative,1.8031249285244513
negative,1.427418804844449
negative,1.427418804844449
negative,1.6689518495373306
negative,0.7999667174619586
negative,1.36507762679231
negative,1.4257092575570587
negative,1.251713887152998
negative,1.4257092575570587
negative,1.078058115692633
negative,2.156116231385266
negative,1.36507762679231
negative,0.7999667174619586
negative,1.427418804844449
negative,0.7999667174619586
negative,0.7999667174619586
negative,2.0861898119216633
negative,1.427418804844449
negative,0.7999667174619586
negative,1.36507762679231
negative,0.7999667174619586
negative,2.82914102062472
negative,1.251713887152998
negative,1.6689518495373308
negative,1.251713887152998
negative,1.36507762679231
negative,2.0861898119216633
negative,2.91998312775012
negative,1.8031249285244513
negative,2.0861898119216633
negative,1.427418804844449
negative,1.8520865483180298
negative,1.5999334349239172
negative,1.6689518495373308
negative,1.8031249285244515
negative,2.195005048549542
negative,1.6689518495373306
negative,1.8031249285244515
negative,1.36507762679231
negative,0.7999667174619586
negative,2.156116231385266
negative,2.195005048549542
negative,2.7982050313239832
negative,2.82914102062472
negative,2.7982050313239832
negative,2.7982050313239832
negative,3.1404773975322215
negative,0.7999667174619586
negative,1.36507762679231
negative,2.82914102062472
negative,1.36507762679231
negative,3.2239300973572282
negative,0.8344759247686654
negative,0.8344759247686654
negative,1.36507762679231
negative,2.0861898119216633
negative,2.195005048549542
negative,0.7999667174619586
negative,1.427418804844449
negative,1.6689518495373306
negative,0.8344759247686653
negative,3.1974077472878264
negative,1.36507762679231
negative,0.8344759247686653
negative,1.078058115692633
negative,1.427418804844449
negative,1.36507762679231
negative,3.0957179382768953
negative,2.0896939018393845
negative,1.427418804844449
negative,0.7999667174619586
negative,2.0861898119216633
negative,1.427418804844449
negative,0.7999667174619586
negative,2.156116231385266
negative,1.5999334349239172
negative,1.5999334349239172
negative,1.5999334349239172
negative,1.078058115692633
negative,3.0957179382768953
negative,3.0957179382768953
negative,1.427418804844449
negative,1.36507762679231
negative,1.36507762679231
negative,0.7999667174619586
negative,1.078058115692633
negative,1.427418804844449
negative,1.36507762679231
negative,0.7999667174619586
negative,2.047616440188465
negative,1.6689518495373306
negative,1.36507762679231
negative,1.427418804844449
negative,1.078058115692633
negative,2.2111271232447494
negative,2.047616440188465
negative,1.427418804844449
negative,2.0896939018393845
negative,2.761853585172525
negative,3.1974077472878264
negative,1.36507762679231
negative,1.36507762679231
negative,1.5999334349239172
negative,1.427418804844449
negative,2.0861898119216633
negative,1.427418804844449
negative,0.8344759247686654
negative,1.078058115692633
negative,1.36507762679231
negative,0.7999667174619586
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.427418804844449
negative,1.078058115692633
negative,1.4257092575570587
negative,0.7999667174619585
negative,1.4257092575570587
negative,1.078058115692633
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.5999334349239172
negative,1.078058115692633
negative,0.7999667174619586
negative,1.078058115692633
negative,0.7999667174619586
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.078058115692633
negative,1.8520865483180298
negative,3.1700676310075124
negative,1.4257092575570587
negative,1.427418804844449
negative,0.7999667174619586
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.5999334349239172
negative,1.36507762679231
negative,3.516940407434199
negative,2.998693165053338
negative,2.91030894345836
negative,2.880244890477038
negative,1.4257092575570587
negative,1.251713887152998
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.8520865483180298
negative,0.8344759247686653
negative,1.078058115692633
negative,1.6689518495373306
negative,1.6689518495373306
negative,1.36507762679231
negative,1.251713887152998
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.427418804844449
negative,2.195005048549542
negative,1.078058115692633
negative,2.195005048549542
negative,1.427418804844449
negative,1.4257092575570587
negative,1.36507762679231
negative,2.047616440188465
negative,0.7999667174619586
negative,1.427418804844449
negative,0.7999667174619586
negative,1.078058115692633
negative,1.078058115692633
negative,1.427418804844449
negative,3.5184331046237745
negative,3.4515956136141237
negative,0.7999667174619586
negative,0.7999667174619586
negative,0.7999667174619586
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.078058115692633
negative,3.4515956136141237
negative,3.476722565459443
negative,3.4706459709423445
negative,1.5999334349239172
negative,3.6352012515412695
negative,3.6715527961901797
negative,3.675113583788236
negative,3.4706459709423445
negative,1.4257092575570587
negative,0.7999667174619586
negative,1.078058115692633
negative,1.427418804844449
negative,1.078058115692633
negative,1.5999334349239172
negative,3.4515956136141237
negative,1.078058115692633
negative,1.6689518495373306
negative,1.5999334349239172
negative,3.476722565459443
negative,0.7999667174619586
negative,2.0861898119216633
negative,1.427418804844449
negative,2.503427774305996
negative,2.5948043958955567
negative,2.503427774305996
negative,2.0861898119216633
negative,0.8344759247686654
negative,1.427418804844449
negative,0.8344759247686654
negative,1.6689518495373306
negative,1.251713887152998
negative,3.5430860882805435
negative,1.078058115692633
negative,3.6160367228128383
negative,1.427418804844449
negative,0.7999667174619586
negative,1.078058115692633
negative,1.427418804844449
negative,2.047616440188465
negative,1.36507762679231
negative,1.078058115692633
negative,1.427418804844449
negative,1.36507762679231
negative,2.0896939018393845
