real,prediction
negative,1.0210824168715624
negative,1.0387665752854685
negative,1.0148403216071966
negative,1.0150577789451236
negative,1.0065976258079143
negative,1.250656022831001
negative,1.0282144669482727
negative,1.2288692975347408
negative,1.0126321425696498
negative,1.0125162100291623
negative,1.06445533880573
negative,1.1134359409710586
negative,1.0223513577075236
negative,1.0112473729314264
negative,1.0084223900522133
negative,1.0230925828863886
negative,1.3436724244581701
negative,1.0484219419816403
negative,1.0516313151203032
negative,1.0309026838225046
negative,1.0626177086918276
negative,1.0604567943235548
negative,1.0030384001798394
negative,1.0023708866981542
negative,1.0051142417651102
negative,1.0027281527332366
negative,1.004514796645366
negative,1.0029289459290367
negative,1.022723013750083
negative,0.9987605806561393
negative,0.9959477461131835
negative,1.014857340315213
negative,0.9959477461131832
negative,0.9959477461131832
negative,1.0151635941537471
negative,1.005978608670301
negative,1.0035862859266347
negative,1.0106861479108535
negative,1.0049879203289138
negative,1.0002280174512521
negative,0.9968397551420038
negative,1.0166749689973893
negative,1.0105609795701909
negative,1.0199094718761093
negative,1.0479245925238052
negative,1.0100636645406271
negative,1.0087410597751854
negative,1.0034685233457636
negative,1.0248407466582825
negative,0.9949575239108768
negative,0.9939172639198419
negative,1.0197997917255606
negative,1.0248259432530746
negative,1.022043610805989
negative,1.0243469611617992
negative,1.069819150873514
negative,1.0116318852945902
negative,1.0102833428922053
negative,0.9964912445126636
negative,1.047009166128402
negative,1.0207608941111332
negative,1.0015717041472036
negative,0.9979606118083183
negative,1.031673760595583
negative,1.0276190039208868
negative,1.0232762248489435
negative,1.0089466300288241
negative,1.025962247845237
negative,1.0481257262462769
negative,1.036917729745879
negative,1.0127556240751034
negative,1.024411097963005
negative,1.0032722623194346
negative,1.0256662680012725
negative,1.0000895695771883
negative,0.9944343082298979
negative,0.9978082627131769
negative,1.001708949508061
negative,1.0062961542924307
negative,0.9938509920254562
negative,0.9832304137113075
negative,0.983484109497871
negative,1.0006045225573763
negative,0.9825852435021536
negative,0.998961575553756
negative,0.9907204617680216
negative,0.9920345573083005
negative,1.012094228613455
negative,0.9871512014543159
negative,0.985172833556949
negative,1.0625046512275618
negative,0.9907391326601305
negative,1.0925777235672596
negative,0.992018296038632
negative,0.9898878931024037
negative,0.9895872395024687
negative,0.9898878931024034
negative,0.9901700246906644
negative,1.002054457595054
negative,1.0041322709281217
negative,0.9843539783726488
negative,1.101617922940306
negative,1.0813045289261525
negative,1.0040105518900608
negative,1.1107313436181305
negative,1.0494627031591164
negative,1.0215362277270632
negative,1.1433459431820086
negative,1.1082041353394874
negative,1.0811566062367872
negative,1.1168777298403336
negative,1.1262027013849945
negative,0.9976786531256071
negative,0.9988627579771062
negative,0.9987103855769177
negative,1.016163107471441
negative,0.9987656421514662
negative,1.0129211896979635
negative,1.0133897580857625
negative,1.0134904289318984
negative,1.0178297345542415
negative,0.9987656421514662
negative,1.0069378203059138
negative,1.0057262006043435
negative,1.0027981061768974
negative,1.0161194371171691
negative,0.999351511008237
negative,1.03305532613147
negative,1.033913159128663
negative,1.031308065374803
negative,0.99976516294077
negative,1.039151833482221
negative,1.030965591177305
negative,1.0379660019519013
negative,0.9925613209458024
negative,0.9925613209458026
negative,1.0397952790956797
negative,1.03019980761868
negative,1.0240697208180087
negative,1.0307575776367535
negative,1.0178125275854328
negative,1.0345052119797526
negative,0.9939613305947292
negative,1.0282049037183278
negative,1.0296537418728584
negative,1.0295998420121983
negative,1.0656551621511627
negative,1.046574634028739
negative,1.043984399188837
negative,1.1407977715193391
negative,1.079272686148698
negative,1.0807329953792515
negative,1.099697289596062
negative,1.0313079389325435
negative,1.0232961152953002
negative,0.9915507762517336
negative,0.9955145785465789
negative,1.03640799507615
negative,1.0240068821203032
negative,1.0425411678980085
negative,0.9969321282282214
negative,0.9915507762517336
negative,1.0398695966261822
negative,1.0334393166174582
negative,1.0047915384703083
negative,0.994230006413785
negative,1.0309350915493887
negative,1.0289393237745832
negative,1.0355780888551114
negative,1.0407786498168643
negative,1.1626038249135127
negative,1.1603104992006688
negative,0.9957568667306018
negative,1.016212337612857
negative,1.0126203072597537
negative,1.081958857414322
negative,1.0032107429935506
negative,1.0251811171051597
negative,0.9992460065699275
negative,1.021762106348382
negative,1.1666681510049677
negative,1.081039426894197
negative,1.0090658387365068
negative,1.1516683319033336
negative,1.1062932746061545
negative,0.9994865013892726
negative,1.056387550463916
negative,1.0741955316157905
negative,1.0049286717746921
negative,1.0129800576461814
