real,prediction
positive,0.979803683973425
negative,0.9852058841538107
negative,0.7220163563887108
negative,0.9578606300351407
negative,0.9793733821403106
negative,0.9463264131851696
negative,0.9679908937779638
negative,0.9654484990221512
negative,0.9063754575647804
negative,0.9558054199198711
negative,0.9699675181682799
negative,0.9393217752465319
negative,0.9629274587414738
negative,0.9683054329772238
negative,0.9414818814526742
negative,0.9334746555093005
negative,0.9794832240382294
negative,0.962407847216713
negative,0.9665351858572098
positive,0.9790568026164896
positive,0.9304802861973374
negative,0.9767719380501882
negative,0.9453358734203741
negative,0.9828851806292631
positive,0.953755635912984
negative,0.9768660957173936
negative,0.9730573108822358
positive,0.9789147436550198
positive,0.9221265482504859
negative,0.9427580992252222
positive,0.7375855709654027
positive,0.8717346922556133
negative,0.892482403131114
negative,0.9195871381417151
negative,0.9774413431329929
negative,0.9787322082469976
negative,0.9763798635594931
negative,0.987622086084553
negative,0.8390086293634778
negative,0.9848811128983814
negative,0.887116330416245
negative,0.9607984816134318
negative,0.9451956383047666
negative,0.9768876082456086
negative,0.9857737329607736
negative,0.982587368095154
positive,0.9776000318394251
negative,0.6329547209992774
negative,0.9464169643958689
negative,0.9125600954715998
positive,0.911751198770012
negative,0.9705246287855724
negative,0.9832483290956009
negative,0.9126988035033943
positive,0.9869616182148446
negative,0.9471142597612014
negative,0.9823150739941504
positive,0.962565585760758
negative,0.946195993404485
positive,0.9740778864066852
positive,0.9070464643113905
negative,0.9761152293639019
negative,0.9075257722180714
negative,0.9777538665332555
negative,0.9817416512279467
negative,0.9787355727397238
negative,0.9648787598051514
negative,0.9666637750797102
negative,0.9819751134286323
negative,0.9508382892603264
positive,0.9552649309294958
positive,0.9746157860099265
positive,0.9482269927864653
positive,0.9588045049378657
positive,0.9207284004637102
negative,0.9404317980639179
positive,0.9615987816244198
positive,0.9295763861625648
positive,0.9686132737652309
positive,0.8332843761706363
negative,0.962033714992339
positive,0.9301226012595643
positive,0.9698501192692444
positive,0.978529777805428
positive,0.8909283941421717
positive,0.9713658533546019
positive,0.9322657084869312
positive,0.9393619848287913
positive,0.8810106308626329
positive,0.8335065558432382
positive,0.9608706180181181
negative,0.978969942623068
negative,0.9068011759887549
negative,0.9097610666443574
negative,0.8793496445080129
negative,0.9508186709628126
negative,0.9770721296987275
negative,0.30057003700818363
negative,0.3205933157765324
negative,0.9621654838400207
negative,0.9625000763197298
positive,0.9831407279066469
negative,0.9773193134478593
negative,0.9034798927980159
negative,0.9705869650435239
negative,0.981650795201849
negative,0.9750620452652803
negative,0.9424317294941593
negative,0.7996937023131216
negative,0.9309918039804475
negative,0.9737054391684683
negative,0.44030105384862717
negative,0.9758242577327101
negative,0.972220312815169
negative,0.9803188158627267
negative,0.9619627607355867
negative,0.943265702801054
negative,0.9536080597102232
positive,0.5711444940580812
positive,0.9591409288787915
negative,0.9336519077452534
positive,0.9320584132716252
positive,0.9370445520982693
negative,0.9670287293681645
negative,0.9741802436340594
positive,0.9718624668423499
positive,0.9547001800273147
positive,0.9617434881303759
positive,0.9706013859370628
negative,0.4861693802063076
positive,0.7451063197354304
positive,0.9441337895279893
positive,0.9472688198342736
positive,0.9471122457294081
positive,0.9730706304047831
positive,0.9030913962054055
negative,0.9808413335211115
negative,0.8968769237311696
negative,0.992238986674638
negative,0.9709788801957466
negative,0.9927500065941848
negative,0.9814766270831701
positive,0.9593514782491905
negative,0.8220851948843657
negative,0.8942248653928897
negative,0.893788256678915
negative,0.7824157502173963
positive,0.9366919193249219
negative,0.9193327947017693
positive,0.935479666635934
negative,0.9754960356450864
positive,0.9178054805815932
positive,0.9478485296044605
positive,0.7690902348255535
negative,0.9834716775111239
negative,0.9754623008895376
negative,0.9542796111674949
positive,0.9827197995261283
positive,0.9191089974748636
negative,0.947839389478258
negative,0.9431573239089857
positive,0.9803967380737146
negative,0.9716552026329115
negative,0.9058813548224531
negative,0.9010730371406119
negative,0.9860143773932597
negative,0.9793828955203037
negative,0.9664779744290595
negative,0.9571678989167356
negative,0.9551476051034413
positive,0.9346097587067672
negative,0.9741391866506444
negative,0.9002245659021981
negative,0.9619122066142953
negative,0.9501766934243561
negative,0.9693828343895436
negative,0.9836017524718812
negative,0.9877381030355559
negative,0.9702394082039236
positive,0.9634027336913278
positive,0.952437698706641
negative,0.9343392559302135
negative,0.9356415752223521
negative,0.9696379837243125
positive,0.8145445859957081
negative,0.9714478907494299
negative,0.9522844107171131
negative,0.5471323362652132
negative,0.932390472104232
negative,0.8944786012810513
negative,0.9470495523046611
negative,0.8356762456193645
negative,0.9418680173194514
negative,0.9569712937316215
positive,0.9399896426264462
negative,0.9376586438810488
negative,0.8001120715296925
negative,0.9754667902263621
negative,0.883213483129297
negative,0.9579380158322912
positive,0.9227960986415125
