real,prediction
negative,1.0295248666214059
negative,1.0271486923535655
negative,1.2143656042691444
negative,1.233314460882584
negative,1.1696535330991729
negative,0.9820515709816127
negative,2.096332114974312
negative,0.9793846265957715
negative,1.0030645786068109
negative,0.9728246097928412
negative,1.070832864142138
negative,1.2179311351198425
negative,1.2208431160432482
positive,1.5305443404711894
positive,1.132381891308256
negative,1.0854642401613988
positive,1.2298315140939562
positive,1.0539088134656185
negative,1.138661280671984
negative,1.0449639176847914
positive,1.0294287357351097
positive,1.121086349453843
positive,1.0456799287722935
positive,1.0046402878624237
negative,3.513580680830917
positive,1.2662664577034866
positive,1.148657230673704
positive,1.0683506757185348
positive,1.120897961887954
positive,0.9955689700777501
positive,1.1677466871686537
negative,1.0150989304865592
negative,1.2815146850082415
negative,0.9588126362771943
negative,0.9713864206093306
negative,0.9644081720334652
negative,0.9684679148914628
positive,1.076285168050277
negative,1.5211958836987702
negative,1.1193759321931656
negative,1.1526442238577945
negative,1.5758989292610908
positive,1.0489985013690935
negative,1.2060319279749117
positive,1.120263097741173
negative,1.0290716725403088
positive,1.285573252422569
positive,1.0539862298284897
positive,1.4022976701017578
negative,1.0209668136219112
negative,0.9978783978825888
negative,1.116465111267145
positive,0.9804797691367545
positive,1.4078477727261771
negative,1.2030460206749631
negative,1.4309475417912303
positive,1.041961892082353
negative,1.0017534724938266
negative,1.2835655859220405
negative,1.202841848655122
negative,0.995397842930311
negative,1.0055756764002648
negative,1.07733554489806
negative,1.190720178178434
negative,1.0604015430315967
positive,1.2614663654514184
negative,1.0873304897636142
negative,1.2456307073771276
negative,1.1246481482302424
negative,1.0785119497632152
negative,0.9943951908328703
negative,0.9868547302861799
negative,0.9808135609745794
negative,0.9764526521930683
positive,1.1286572702173754
positive,1.01966323351681
negative,1.0858427794731427
negative,1.0361729788877807
negative,1.0258399053144842
positive,1.1632789427982893
negative,1.0199911761591833
negative,1.0517679415403651
negative,3.6296126244223914
negative,1.0605933072945375
negative,1.0525197061717808
negative,1.123607998361636
negative,1.309107311864652
negative,1.198548788153656
negative,1.0499932084089627
positive,1.1363796392393426
negative,1.104466316786913
negative,1.3102866474819606
negative,1.038938157946873
negative,1.0610096736487058
negative,1.0640960832964623
positive,1.1308600973390905
