real,prediction
negative,1.7994236269533386
negative,3.24860643304138
negative,1.2406059710701054
positive,4.505310847666762
negative,2.0122822163543796
negative,3.813390813953681
negative,12.67840702367754
negative,1.8603338021514673
negative,3.150694551174955
negative,2.3555735264859803
negative,2.969604240456573
negative,2.1972115871852806
negative,2.0369912134132346
positive,1.9315788453092855
negative,3.0754701476537614
negative,3.430717397339687
negative,2.02825646806044
negative,3.09474163099703
negative,2.506100816787281
positive,2.087543950985692
