real,prediction
positive,0.027855815531164417
positive,0.02479366254936386
positive,0.020618396797193853
positive,0.021698515187700437
positive,0.028071975991685955
negative,0.025680460715393375
positive,0.02327876220143166
positive,0.024255284195522808
positive,0.019298289474694898
positive,0.025909298415918266
negative,0.03197742082178229
positive,0.025431816018972358
positive,0.023440335540213943
positive,0.019867331772155286
positive,0.023855893638318398
positive,0.02915999115908783
positive,0.024622977224105846
positive,0.020284581925098345
positive,0.0279598528517323
positive,0.026412342718847834
positive,0.02652815361146688
negative,0.020259952723743205
negative,0.027796175697527733
negative,0.03648236527670774
negative,0.036212096702289906
negative,0.027281990467869843
negative,0.021139170144902422
negative,0.06617041170367269
negative,0.05789732279252876
negative,0.024203086281627706
negative,0.026176951105502506
positive,0.0211297753856115
negative,0.018261565903907293
negative,0.02210389476335108
negative,0.02001330672562894
negative,0.022546605068072472
negative,0.02088362979880049
negative,0.03562413601365368
negative,0.028172810706910724
negative,0.028328541118978635
negative,0.02459159016351014
negative,0.03085894638107396
negative,0.01783468016275613
negative,0.018490554232542047
negative,0.023677668223766685
negative,0.02127151869397251
negative,0.024894361906356237
negative,0.030367844652539798
positive,0.027993665769337185
positive,0.01861722715306738
negative,0.02946998635362758
positive,0.02257439884364061
positive,0.023307146138976033
negative,0.02333384087161362
negative,0.025104656439758302
positive,0.02068459321257313
positive,0.019404825192317017
positive,0.019607127875922083
positive,0.02166764931462841
negative,0.049799142661519975
positive,0.03207141995069108
positive,0.0187532526443424
positive,0.022451114018482515
positive,0.027640553918208983
positive,0.02538713704740636
positive,0.02504996298253358
negative,0.023545240010309706
negative,0.022089392002447802
negative,0.018674400647346767
negative,0.018523626119092914
negative,0.01873297364020076
negative,0.0205132749654221
positive,0.0216953270509481
negative,0.028834444159596743
negative,0.02984977724359417
negative,0.02141691942796253
negative,0.051998188970038814
positive,0.0223109728812463
negative,0.023098537800499693
positive,0.023520119237094395
negative,0.0195478851798642
positive,0.025801761752808853
positive,0.02564875176345971
positive,0.040571900843619106
negative,0.02268493078423553
negative,0.025818938402479993
negative,0.0288051450090118
positive,0.023655222844661955
positive,0.02599539652643642
negative,0.0287639380550723
negative,0.043165379316677355
positive,0.02373009285761542
negative,0.020251210353617374
negative,0.027498078760107417
negative,0.02197690210718206
negative,0.022262230628535114
negative,0.021069013470151617
negative,0.022988630703121432
negative,0.02917195628732888
negative,0.021730154026488577
positive,0.026008288663395572
negative,0.02319613980892936
negative,0.028463500012026556
negative,0.022373390578888604
negative,0.024109091325024815
negative,0.019783403560775636
negative,0.02046813028677251
negative,0.019030559528723248
negative,0.028180269865049717
positive,0.023040061105530182
positive,0.02655441275961799
negative,0.021912534619202173
negative,0.028556388691390794
negative,0.022418867994821418
positive,0.03153944349292766
negative,0.024617991105879165
negative,0.029527095878618587
negative,0.039834165445102813
negative,0.023021215194086234
negative,0.030798096012108325
negative,0.02017674062630764
negative,0.017474950051542378
negative,0.02175115546529169
negative,0.020159789583079558
positive,0.02402676028102639
negative,0.025602846255964387
negative,0.025741943434546468
negative,0.01955713204788464
negative,0.02759338998627715
negative,0.02239998631089215
positive,0.02736439182296962
