real,prediction
negative,0.9775000774149597
negative,1.0450933887016025
negative,1.0010843906930236
negative,1.024646541137849
positive,1.4316691289493195
positive,1.059347233437193
negative,1.0964215381349285
positive,1.0593781073217503
positive,1.2925471570950142
negative,1.1586699376681349
negative,1.0395336911047413
positive,1.0511594188515865
positive,1.0226037070292584
positive,1.0646533707115131
positive,1.0401268252460873
negative,1.7411615863903236
positive,1.3646656352076338
positive,1.10463136886979
positive,1.0947723641150526
positive,1.1719519699696184
positive,1.0121670166662502
positive,1.1717604933085202
negative,1.027760464425177
negative,1.4688808312816162
negative,0.8760432916719157
negative,0.9366927429744243
negative,0.9034856977678549
negative,0.9202010459215617
positive,0.9999087172810238
negative,1.3995998477252785
negative,1.106827896063499
negative,1.216005309112543
negative,1.3285130153364866
positive,1.1825200191010994
negative,1.1296570344695724
positive,1.064660460949808
negative,1.1041699812679155
positive,1.1544653085030454
positive,1.0621346115037746
positive,1.4592040988337989
negative,1.0756409439937815
negative,1.0162382848114022
negative,1.036101817887961
positive,0.8906036759017691
positive,1.184351831731803
negative,1.1544586957283889
negative,1.2237807194421648
positive,1.0558503662741743
negative,1.0459709481380082
negative,1.2201811913021712
negative,1.5041486250681284
negative,0.9516300799242163
negative,0.9867319776629248
negative,1.0011028060857643
negative,1.1756659057869285
negative,1.1101573176914048
positive,1.2703195393697804
negative,1.092184969678125
negative,1.6223872207927268
negative,0.9509225153279464
negative,1.210297803934056
negative,0.9568000175818745
negative,1.0165470814090063
negative,1.024693954878668
negative,1.0046133193607683
positive,1.3547586961276583
positive,1.053174561519724
negative,1.0160134246330363
negative,1.0103815931616469
negative,1.076414220156787
positive,1.228703250391361
negative,1.0482251988471478
negative,0.9906895020326316
negative,1.9201813789947602
negative,1.087961221951738
negative,1.0779858739362067
negative,1.1197172448413937
negative,1.331917673427123
negative,1.116865464080222
negative,0.9743429013219117
positive,1.1000110215117933
negative,1.0530414175429748
negative,1.166188698336342
negative,1.0511866273992907
negative,1.0561016862112265
negative,1.0262132676381344
positive,1.0398127803450135
