real,prediction
negative,311.55522076507253
negative,314.3634161604378
positive,359.10639811711485
negative,393.2072819527265
negative,391.09736268910376
negative,358.09920003601536
positive,397.3582694349858
negative,383.9780712950622
negative,395.22451529299315
positive,355.25569655344304
negative,341.6167357708663
positive,352.73567157317996
positive,299.8352639633899
negative,404.5585743290717
negative,308.0267513263848
negative,380.01626507219106
negative,383.1389681267042
negative,367.7610272454007
negative,370.56387869999946
negative,359.503704433214
negative,381.05119743187294
negative,374.1045902727825
positive,331.7724557295228
positive,361.54703871977773
positive,399.39634633971
positive,381.9837128194802
positive,333.30246135763906
negative,344.02580922835983
positive,344.62644767420704
positive,310.8462651823842
positive,406.51832331917404
positive,340.87548675573004
negative,367.62228123404424
positive,329.1501117468525
positive,389.67738936197344
positive,383.8081631077951
positive,331.0680332871994
positive,339.16140135251266
positive,373.74272748777554
positive,400.2486820294514
positive,326.4966143287719
positive,325.8706565388885
positive,354.78115449300935
negative,384.98962135276474
negative,364.6886460140852
negative,290.1876811103938
negative,315.3008154065443
negative,366.03372600876787
negative,369.25890178110393
negative,95.79496596370586
negative,44.42807598019516
negative,361.33270150982366
negative,384.03168400321067
positive,387.6957714854267
negative,369.76485136459877
negative,361.917822989798
negative,400.81235339081314
negative,378.9883753183607
negative,393.5971805550057
negative,333.480374481025
negative,297.5040804898208
negative,317.75645078871804
negative,381.87372381752897
negative,186.7114605547713
negative,373.4854903347913
negative,346.4509075991814
negative,386.7175151833212
negative,369.96572600485064
negative,335.9034709007505
negative,323.458917665492
positive,114.35195205123296
positive,411.8616212891126
negative,326.9060831724488
positive,350.856526043115
positive,319.22850855132174
negative,362.08596398940387
negative,363.1657504260574
positive,394.36472914193723
positive,402.2503506606045
positive,406.6324413294206
positive,381.10606862264757
negative,45.67294328467227
positive,264.9205755659379
positive,396.7338897992081
positive,366.1145993877338
positive,348.3752563765108
positive,360.6397857245692
positive,322.05986122141155
negative,389.09736977473307
negative,345.5760734128579
negative,405.91613002794156
negative,412.21968774515614
negative,403.2416954056177
negative,388.71635229809294
positive,391.0444098711431
negative,300.25149823040226
negative,245.35781592812657
negative,377.1225821999139
negative,244.1447724370725
positive,385.975194166501
negative,343.9454709182932
positive,373.9946343977426
negative,395.31439725375
positive,354.278638941108
positive,355.5678029133503
positive,167.25680570615086
negative,380.46333736066777
negative,380.4330077294389
negative,351.2529674799007
positive,388.49452646216605
positive,335.21379341924273
negative,298.05852387228015
negative,314.35700913904134
positive,381.4623653299872
negative,381.6015676408043
negative,324.1574399492743
negative,322.0550926135032
negative,379.08017386198657
negative,391.0627630750987
negative,389.85148453204886
negative,306.2556913994179
negative,378.0545782818328
positive,334.78756898458545
negative,370.72612427792353
negative,322.9688965447893
negative,392.87460012869144
negative,362.2940987878717
negative,373.8458687689319
negative,384.5845017433321
negative,395.1773038502459
negative,293.78804260022395
positive,345.9644597009798
positive,353.07719272233123
negative,370.02293646348875
negative,294.1375089158506
negative,395.1728249208241
positive,228.62846710197417
negative,364.99931804590585
negative,256.5216177875783
negative,53.68294560600691
negative,369.14078810575046
negative,290.8131614906276
negative,365.6439589655382
negative,349.2869688480304
negative,357.2097875257662
negative,361.892065787302
positive,372.58988135081734
negative,328.85844812965445
negative,283.92999063635705
negative,375.8908229406687
negative,298.8927085647502
negative,347.3801951406629
positive,365.29041549136133
