real,prediction
positive,0.12576152955073983
positive,0.11347475099528037
positive,0.08002970768877357
positive,0.14620524854054637
negative,0.07221529009159573
negative,0.16648114784067225
negative,0.046272168898111594
negative,0.08447671490100407
negative,0.05293755951051235
negative,0.08356616498249327
positive,0.09744240679563643
negative,0.2373895102892181
negative,0.1787976762597577
negative,0.14730011452779743
negative,0.24356386582054895
positive,0.12161055996404757
negative,0.12733391629367705
positive,0.12669064412906575
negative,0.08278266226471567
positive,0.14582018017834653
positive,0.11093550661326854
positive,0.2897127891818683
negative,0.08698852923897002
negative,0.06968771898176146
negative,0.11019144737946344
positive,0.06700423068531852
positive,0.14736470173024055
negative,0.11608158154804413
negative,0.1456375481670154
positive,0.06871124623866935
negative,0.08634135265696359
negative,0.1488713101964382
negative,0.1781464601017188
negative,0.060012654758807876
negative,0.07625457620643328
negative,0.0843373493975903
negative,0.10837930042508771
negative,0.10459849509901457
positive,0.11736594260699773
negative,0.08389203365417465
negative,0.1639650251188318
negative,0.09809847563545909
negative,0.10800886311506294
negative,0.102987695374482
negative,0.06750960199103455
negative,0.0557839448291868
negative,0.09618483799631482
positive,0.10690575338391958
positive,0.11535408534366125
negative,0.12836059890109774
negative,0.1467313885565507
negative,0.08693233680266373
positive,0.20318744643134476
negative,0.10290899474844217
negative,0.10394020153425407
negative,0.32444424768146257
negative,0.11761418594208536
negative,0.15555886314079842
negative,0.10670418406525733
negative,0.1984803255960482
negative,0.12318649954530611
negative,0.09852900465982914
positive,0.11938310444807211
negative,0.12521846457578573
negative,0.22449111831866858
negative,0.09645242606849116
negative,0.1681163769881527
negative,0.09135768128433015
positive,0.13172364449326082
