real,prediction
negative,1.0279865133187152
negative,1.0473035279097698
negative,1.164870821405275
positive,0.9948470585545156
negative,1.0797810792282245
negative,0.9920602695925849
positive,1.1132356390532974
negative,1.031121959551332
positive,0.9991689912608406
positive,1.1499885006742425
negative,1.059217927297383
negative,1.0903595465214884
negative,0.9938745486956757
negative,1.0905440462619242
negative,1.0029003956810962
negative,1.0806050211734068
negative,1.1002798409716967
negative,0.9854111732871734
negative,1.0679225154136975
positive,1.1079946145446635
positive,1.0390102910396695
positive,1.0967484848408309
positive,1.087683855676452
positive,1.3544685089995854
negative,1.1297458755425673
positive,1.0914185935869705
positive,1.0373738808683868
positive,1.0599463172917545
positive,1.3808333625168296
negative,1.3625648245192143
positive,1.1609652669813337
positive,1.0191725161048264
positive,1.0347429730789546
positive,1.084204976929032
positive,1.0840732832331097
positive,1.2360620627149435
positive,1.0557650126662343
positive,1.4207873219385874
positive,1.9332341271948628
positive,1.035552161268466
negative,1.0729752272400381
negative,1.7340677088771592
negative,1.6575498092818144
negative,1.4440559803473398
negative,1.642766988070889
negative,1.1868649206066575
negative,2.5822115174340494
negative,3.6448118185289937
negative,1.028049211433871
negative,1.0286739590508376
positive,1.0359085171223392
negative,1.0282543725018494
negative,1.3232962913276587
negative,1.0082609348364195
negative,1.0651181863176467
negative,1.0493796224991363
negative,1.227136853401872
negative,1.309787365745104
negative,1.172127127323314
negative,1.0035888429405317
negative,1.9800282749587859
negative,1.0146078494202733
negative,1.0038550874164707
negative,0.984520665608297
negative,1.0484748652249807
negative,1.1051934423804584
negative,1.1385058125894354
positive,1.5786503575659405
positive,1.1157871881998742
negative,1.0617570467184094
positive,1.190120544039834
positive,1.0308577890166033
negative,1.0698906556900356
negative,1.0545780771069297
positive,1.039830711330016
positive,1.1191813241429884
positive,1.0204531259438236
positive,1.0391704572637939
negative,3.267508806306909
positive,1.3063005032421164
positive,1.1802566013916778
positive,1.0826215154437917
positive,1.1517974242493367
positive,1.0013890478772818
positive,1.2148987805058318
negative,1.0323565229876668
negative,1.249553410452723
negative,0.9781724540326258
negative,0.9849879996090769
negative,0.9776891529089868
negative,1.0085784264861537
positive,1.0643756490408947
negative,1.3467139241476964
negative,1.1315447175023061
negative,1.068395961860844
negative,1.6743458316062667
positive,1.0270532984770415
negative,1.2058492741170532
positive,1.1413004982295978
negative,1.0447827887684562
positive,1.3071596795216787
positive,1.0407663779263552
positive,1.3912871251197991
negative,1.0748953437653268
negative,1.0105869879038305
negative,1.1240688623399764
positive,0.9940249146361984
positive,1.3318073311564491
negative,1.1867633454972222
negative,1.483876169447732
positive,1.0425932139838383
negative,1.021819671901713
negative,1.2832638630563722
negative,1.2024077891865468
negative,1.0309414095687717
negative,1.020279037526978
negative,1.069398879914338
negative,1.1968971129570563
negative,1.0561464212068246
positive,1.2853906388265364
negative,1.1374553873923474
negative,1.3143955585569507
negative,1.092852400891291
negative,1.1153305655652788
negative,1.0390656846692903
negative,0.9971324289986307
negative,0.9986204584814342
negative,0.9963947982388591
positive,1.1163362554697076
positive,1.0435319372975367
negative,1.080887885081291
negative,1.041122589342323
negative,1.0526249383397477
positive,1.173997380703124
negative,1.017618010945918
negative,1.084147781727704
negative,3.1684867810620743
negative,1.084935807420171
negative,1.04759736143919
negative,1.1005999251262273
negative,1.365529949694816
negative,1.1557690569364882
negative,1.0816476367552037
positive,1.1531604427778093
negative,1.1370909931375932
negative,1.2883414309825487
negative,1.0354690599324248
negative,1.0267370024032494
negative,1.0810498214421467
positive,1.1336694996395635
