real,prediction
negative,1.59352765435454
negative,1.801765347474139
negative,1.558258259862508
negative,2.388427955514829
positive,1.3078959344389436
negative,3.5750642756686637
negative,3.1922289055601225
negative,2.849228566043205
positive,2.337545715956638
negative,1.1719930453026557
negative,1.3793763142425544
negative,2.608206411500507
positive,1.2222165082022696
negative,1.602382445757898
negative,1.1712879155399536
positive,2.0958214933425943
negative,2.2173147918720453
positive,2.1581525134967636
positive,3.198632532915081
negative,0.9320972505722345
negative,3.1260935884366687
negative,1.5884687415094836
negative,1.7687791996816142
negative,1.9242794215134766
negative,2.296809909023166
negative,1.8583097302030065
negative,1.404554574030213
negative,1.6364946653454795
positive,2.500227476997803
positive,1.7333378615694235
positive,1.1219556567320308
positive,1.7622750020738178
positive,2.4381484310586052
negative,2.441142210853562
positive,2.5691619199241926
positive,3.210203428642939
positive,1.0757278427160992
positive,3.1281350388150586
negative,2.1781921864479554
positive,2.2580336600910136
positive,1.2424034997397708
positive,1.5031011877341534
positive,2.785132323898744
positive,2.5004952111873067
positive,2.181520177192982
positive,1.1885261521289106
positive,2.641546470315659
positive,3.482048393986651
positive,2.0970663752233523
negative,1.2827943783302138
negative,1.941167358525302
negative,3.3570798842737073
negative,2.989641602656606
negative,1.9311360342895552
negative,2.076332759209835
negative,7.850217418700059
negative,10.157222086342841
negative,2.1169787252988588
negative,1.7098245560586522
positive,1.2823125059844591
negative,1.9319363730040728
negative,2.474287136710426
negative,1.02644056603577
negative,1.7076927552306804
negative,1.3067076951790664
negative,3.383775118415546
negative,3.583406983985094
negative,3.036759208077706
negative,1.417465269585874
negative,4.488518062839701
negative,1.8870322695388317
negative,2.4196237097322766
negative,1.3023503241295211
negative,2.429426586697051
negative,2.574108690087902
negative,2.6798105146334454
positive,6.783235325736052
positive,0.9488160304786933
negative,2.657899386977864
positive,2.2683087240732447
positive,2.985272924746098
negative,2.3684950227495456
negative,1.900433440209832
positive,1.4194652034333317
positive,1.3803731864210107
positive,0.9219294232005268
positive,1.5206788079520794
negative,12.714716920256176
positive,4.029742085139056
positive,1.378998308352972
positive,2.151780030996615
positive,2.2048952704316545
positive,1.8021840035734846
positive,2.9171289362799175
negative,1.430262733156924
negative,2.135290869218451
negative,0.7398509456281017
negative,0.4241308132747798
negative,0.8114242147809714
negative,1.5118346121188553
positive,1.3317656913777765
negative,3.5559735084671784
negative,3.9113381785274766
negative,1.986675839136993
negative,4.090604378583121
positive,1.5576227420695745
negative,2.4332710737820755
positive,1.6039398845326935
negative,1.2301595124150801
positive,2.111640361992155
positive,2.275950382740133
positive,5.460103381978766
negative,1.852558543906404
negative,1.4859923006283746
negative,1.9895711348550795
positive,1.3393094636958063
positive,2.417627941767538
negative,3.105365967800481
negative,3.229215856872621
positive,1.5572449195247806
negative,1.3849888111991604
negative,2.6461976263624885
negative,2.3082898883977157
negative,1.4676154804359407
negative,1.3362689981111344
negative,1.3732319431491704
negative,2.7645905220232327
negative,1.8758639124144931
positive,2.584393039006884
negative,2.159643960383796
negative,3.8264650090438224
negative,1.3899513718702232
negative,1.822040342380455
negative,1.5710862924433058
negative,1.2583358646996852
negative,1.0889548699928557
negative,3.2338074061732134
positive,2.250693386543957
positive,2.410159393271811
negative,1.8975449052196773
negative,3.167405817057093
negative,1.3868289136818914
positive,4.492052861420542
negative,2.1511118089517574
negative,3.7222694251098303
negative,12.584820079360915
negative,1.9815569282145196
negative,3.1593396157719495
negative,2.4262681303336437
negative,2.9804288542568695
negative,2.326614536065603
negative,2.0184283494317548
positive,1.9135161663688454
negative,3.0959630192474705
negative,3.3761007838259443
negative,2.1682484785352814
negative,2.993617379992653
negative,2.533043862262693
positive,2.0730515108918963
