real,prediction
positive,1.5203179230362536
negative,1.360172562102822
positive,1.1333184296777354
positive,1.212295777047332
positive,1.099874707963893
positive,1.554350518199783
negative,1.5928582597940162
positive,1.3267961499510386
positive,1.0441360765582821
positive,1.0543618729198703
positive,1.2039662197036118
positive,1.1045764968981222
positive,1.4597165260657217
positive,1.150172620217134
positive,1.728014365076622
positive,2.1572932209558404
positive,1.2286774096587019
negative,1.0994790196260142
negative,2.8012041215348327
negative,1.8712935363550325
negative,1.7497768991934364
negative,2.137188001524482
negative,1.384262095830237
negative,3.2975882898465714
negative,5.51828458763257
negative,1.043123974561017
negative,1.0929010884105919
positive,1.0743940493284423
negative,1.0657311267208467
negative,1.338707555037243
negative,1.0708810156514619
negative,1.1010771219198066
negative,1.156589229528648
negative,1.5063340120894413
negative,1.3688416845087301
negative,1.196194192522435
negative,1.0528744020711867
negative,2.275110582112695
negative,1.0500528641346176
negative,1.0090387618435521
negative,1.021160505032896
negative,1.1299318262038813
negative,1.3183162365597378
negative,1.2560539461853808
positive,1.8522028460458386
positive,1.132381891308256
negative,1.0993929527116226
positive,1.239479591375575
positive,1.0575152563608814
negative,1.1388873547593932
negative,1.4462585798782621
positive,1.1354455614915917
positive,1.1881263242799904
positive,1.0622154938894912
positive,1.0714268011858832
negative,16.024202325265186
positive,1.3449981942151972
positive,1.2250637746204467
positive,1.0906616244241627
positive,1.2044131044231974
positive,1.1689454921880316
positive,1.3241937494931757
negative,1.0691076904702463
negative,1.3879325295973026
negative,1.044192341773824
negative,1.1133824597699689
negative,1.0425947842262917
negative,1.0405373723036697
positive,1.1326450893966171
negative,1.5497763712395307
negative,1.2704580029067398
negative,1.1668129614384164
negative,2.296852251081557
positive,1.0635362080122657
negative,1.372989642337002
positive,1.2146188571382948
negative,1.076635415627088
positive,1.3260470250420895
positive,1.053995883159668
positive,1.5883811662508962
negative,1.1086344420284966
negative,1.0352818600461435
negative,1.1915602356854424
positive,1.1076861180058881
positive,1.4503712703745835
negative,1.2261948316941562
negative,1.9154802623785732
positive,1.0567566905360826
negative,1.092164718942715
negative,1.3459900216156249
negative,1.403238701574336
negative,1.0373637714347563
negative,1.025011143046638
negative,1.13193739411228
negative,1.3598247932431022
negative,1.0978856459264084
positive,1.4843146467246853
negative,1.1270482463424008
negative,1.369444965567793
negative,1.1613372457768636
negative,1.17013371239723
negative,1.1489693949900315
negative,1.0717424347301354
negative,1.0849845275759904
negative,1.044433605562693
positive,1.2211583800949601
positive,1.0675032831857947
negative,1.1208242739986989
negative,1.059968257743284
negative,1.167262255107884
positive,1.318761159637992
negative,1.1374179926171664
negative,1.066490016525556
negative,16.38253896395952
negative,1.1604499735005736
negative,1.3216582606853695
negative,1.1455644642047877
negative,1.5140647421265825
negative,1.2696353678771504
negative,1.2293496044283714
positive,1.2887305947081322
negative,1.3058622651053478
negative,1.4319807861090352
negative,1.066079000413406
negative,1.1219514194659224
negative,1.1068159365840695
positive,1.187121169489435
