real,prediction
negative,8.122459659811604
negative,0.7897232807690315
positive,7.244362431049465
positive,6.348519625927807
positive,8.68854139686427
negative,9.212547358788173
negative,-70.23425120809918
negative,8.290310377036151
negative,9.632666158045703
negative,5.88123743072266
negative,8.625376625888174
negative,8.545890291359528
negative,5.066379105446867
negative,7.548465168354657
negative,9.38519648943463
negative,6.819533676869295
negative,9.127997775286733
negative,7.886303357381541
negative,6.95589430987086
negative,8.039527439040686
negative,8.5458735828271
negative,8.600005151424401
negative,8.663613095564788
positive,9.335063249264559
positive,7.752052209510122
negative,8.792027427774578
negative,7.366458128762185
negative,9.829598031720717
positive,8.992025458848897
negative,8.573945295718737
negative,9.0842526480947
positive,9.408982396332195
positive,8.775154930057022
negative,8.202137017288697
positive,3.3896328793645445
positive,6.036830563077
negative,5.271877625749422
negative,7.169744782834346
negative,9.149172354663008
negative,9.861430248333871
negative,8.86638926824407
negative,9.814167412944474
negative,3.822707738869532
negative,9.530421534711133
negative,6.589155020636248
negative,9.173035656592507
negative,8.434569932460365
negative,8.670314284289091
negative,9.14935526058756
negative,8.172083378288201
positive,9.737723765448168
negative,0.8194043050806528
negative,5.701921324381326
negative,6.143303713957401
positive,7.707906908495923
negative,9.2280175368431
negative,9.150917358814391
negative,7.189422441503179
positive,9.540444101729973
negative,8.823770774861991
negative,9.770755395937805
positive,8.18214378963312
negative,8.446564171350694
positive,8.943589881742502
positive,6.5530379196763615
negative,9.638600270052082
negative,4.4992832568700365
negative,9.230602366323367
negative,8.487028008294319
negative,8.689359594632046
negative,7.858818473033114
negative,8.02821650437184
negative,9.120955931202191
negative,8.856363629477595
positive,7.90416844021664
positive,8.389724501229011
positive,9.433161101356859
positive,8.309604129219373
positive,6.2183257650254795
negative,7.011944988423783
positive,6.311890883340155
positive,5.75254778094528
positive,9.862869814935744
positive,5.97774927275932
negative,8.282363725769649
positive,6.885041713464304
positive,9.298339721018186
positive,9.27509114306155
positive,6.399034573159472
positive,8.151868114754555
positive,7.862060477800801
positive,9.411377185566073
positive,4.591986849892056
positive,2.7498577489940974
positive,8.906661559059083
negative,8.949590120801721
negative,8.200044988676805
negative,3.175263978719215
negative,5.684884048233066
negative,8.352672742127721
negative,8.622300988117269
negative,-15.799459061579029
negative,-30.720449816325072
negative,8.834146051579344
negative,9.143152283327202
positive,8.661948531309074
negative,8.131018780302645
negative,6.939798481656064
negative,9.707642942598195
negative,8.311345310002121
negative,9.342259767471663
negative,5.471081600058087
negative,2.9300505634774083
negative,6.687864357899297
negative,9.266727978203381
negative,-6.737653768158122
negative,8.341143290942998
negative,7.464893221848895
negative,9.369128604369347
negative,7.5249355744876
negative,7.86174819338072
negative,5.168581006572886
positive,-13.144079953118617
positive,9.943368166670227
negative,8.219348427853642
positive,7.811439266235135
positive,5.290468980950912
negative,7.800966646127712
negative,8.401925666617693
positive,9.397562926976542
positive,9.493049102811955
positive,9.84690132183114
positive,8.506845273097753
negative,-75.79019906331398
positive,1.2241430728215477
positive,9.105127946919197
positive,7.884066631782124
positive,7.205178809390443
positive,8.446725307072814
positive,7.473285551970843
negative,9.260752358763801
negative,6.030810119719433
negative,10.087300767674186
negative,10.225175587295443
negative,9.982393515695758
negative,9.136252760539865
positive,9.215306361596072
negative,3.3177699892400128
negative,4.667677784899688
negative,8.143003221402378
negative,4.608440293754356
positive,8.648599290246782
negative,6.434915313925222
positive,7.958435807608229
negative,9.57474521255287
positive,6.855094596642957
positive,7.852255693007823
positive,-2.6792691034519365
negative,9.177418206301102
negative,8.722330205999357
negative,7.726945498168099
positive,9.60177584347366
positive,6.278044001568901
negative,7.471331482239663
negative,4.757391366365937
positive,9.085553582305726
negative,9.164627085412016
negative,4.175607215872381
negative,6.548465757673116
negative,8.83168418298343
negative,9.39385284099392
negative,9.463250240157128
negative,6.920660379324353
negative,8.871329585975154
positive,5.8710430090256835
negative,7.612668904807862
negative,2.91230910048062
negative,9.534296303843753
negative,7.5505210310357675
negative,9.392997157317895
negative,9.52309105400779
negative,9.583523505554362
negative,6.8273486443723534
positive,7.239486492239893
positive,7.8718890550170215
negative,7.605381681271915
negative,7.027670351276704
negative,9.595030939311593
positive,1.4180808880661253
negative,8.13654581845979
negative,5.970172808825122
negative,-71.15578330361024
negative,8.139455730665453
negative,6.499871550237643
negative,7.419446158879735
negative,5.591460120161145
negative,6.086860488198614
negative,8.86181284097108
positive,8.532100283401462
negative,6.765647554885984
negative,5.5936760790018845
negative,7.900717984885516
negative,7.4954514219215636
negative,7.67729036635742
positive,8.444868235366547
