real,prediction
negative,2.4031273769727726
negative,2.199718599997665
negative,1.5926908299853142
negative,1.9091720342246883
negative,1.8075381670449213
negative,0.0
negative,1.8394880508124407
negative,1.1284100948959783
negative,1.5230184191087428
negative,1.811643167717326
negative,0.0
positive,1.4755367017076038
positive,1.2253209806423748
negative,1.2581592403266788
negative,0.0
negative,0.0
positive,1.752188620551195
negative,1.614103973380451
negative,1.4562542136670078
positive,0.0
positive,1.4168947983249753
negative,1.6599986467592223
positive,4.378211757031075
positive,0.0
negative,11.310842597332774
negative,1.7193068889970973
negative,0.0
negative,1.141049676242162
negative,1.1206005116531943
negative,0.0
negative,10.198411148634621
negative,1.0855111519287841
negative,1.1526501310954242
negative,1.1128511076698069
negative,1.597330825974629
negative,0.0
negative,0.0
negative,2.1204065099173732
positive,0.0
negative,2.1854769110095735
negative,0.0
negative,2.038746672885116
positive,0.0
negative,1.2309750323938107
negative,1.5626563740539012
negative,1.1366498659019135
positive,1.1929620915581458
negative,0.0
negative,1.1030032433128707
positive,0.0
negative,2.1319242963951583
positive,0.0
positive,3.858355049834895
negative,1.279767073953428
negative,1.5668470132525159
negative,0.0
negative,1.4141973593807808
negative,1.781168572962371
negative,1.2352023921870718
negative,1.9932655773258476
negative,1.7861637686170875
negative,1.4131214607132134
positive,0.0
positive,1.7131626247477103
positive,0.0
positive,1.3656238201706161
positive,1.4225806342793192
negative,1.4201610970555367
positive,3.5617425165663903
positive,1.2847964979573698
positive,0.0
positive,0.0
negative,0.0
positive,2.0723186228167902
positive,1.6033138569309189
positive,0.0
positive,1.542097352661477
positive,0.0
positive,1.3156890343267895
positive,1.2156315136409857
positive,1.5151523719340334
positive,1.9329739340577172
positive,0.0
negative,1.6546012888234682
negative,1.28753003049163
negative,1.602171654416034
negative,1.4673784428863017
negative,1.293861587402394
negative,1.4039788384902474
negative,2.023808892499873
negative,12.312588604855314
negative,1.0835536363891616
negative,0.0
positive,1.220991244687901
negative,1.411927828942812
negative,0.0
negative,0.0
negative,1.5514529504546892
negative,1.3700635554338159
negative,0.0
negative,2.1728791823460267
negative,1.276690466720327
negative,1.5383706709100404
negative,2.3534527995561447
negative,1.5556658288555563
negative,1.6402877154346802
negative,5.0166991348989844
negative,1.0749512336009046
negative,2.0501853146357623
negative,4.097054585768155
positive,2.361892202509926
positive,0.0
negative,0.0
positive,0.0
positive,1.9672806094689212
negative,1.4143222638681412
negative,1.7657488940952935
positive,0.0
positive,0.0
positive,1.12098397244948
positive,0.0
negative,2.882546107043971
positive,2.259900058233775
positive,1.0887692356142256
positive,1.33920259665282
positive,0.0
positive,1.975493129333237
positive,0.0
negative,0.0
negative,1.432201323235299
negative,1.1390533392560922
negative,0.0
negative,1.2051113211838036
negative,1.2687357798281005
positive,1.073155360025351
negative,0.0
negative,2.806442118467144
negative,1.175137759250602
negative,4.106113207116309
positive,1.5299498246086611
negative,0.0
positive,1.4089042898874566
negative,1.1433509370836346
positive,2.141356291344677
positive,1.2493510566351524
positive,14.723432541898983
negative,0.0
negative,0.0
negative,1.935309933714778
positive,1.0944417945577667
positive,1.2942437314575308
negative,0.0
negative,1.4782962303660176
positive,1.0721309607871774
negative,1.7842307302664433
negative,1.9141851803358818
negative,7.295568551222438
negative,1.5209892486402419
negative,0.0
negative,1.4546871707295266
negative,0.0
negative,1.0735511910043107
positive,2.24971632217946
negative,1.1489261217475963
negative,0.0
negative,1.1847110769142246
negative,1.25935354330279
negative,1.7066136080194816
negative,1.6634868972484456
negative,1.2198059623797537
negative,2.4068234844370595
positive,2.2096087685080494
positive,1.2606651154722301
negative,0.0
negative,13.900551059284615
negative,0.0
positive,2.0962341319879605
negative,0.0
negative,10.247887695807986
negative,2.3924240822419685
negative,1.11823622948596
negative,8.250065321507936
negative,1.2773621206954073
negative,1.197948275052382
negative,0.0
negative,1.8534663091111347
positive,1.302854653633186
negative,2.0116866474639745
negative,12.458806508042764
negative,0.0
negative,2.497120930745441
negative,1.9088495870229563
positive,1.3690679420396186
