real,prediction
positive,14.761777145304627
negative,2.505534356764976
negative,3.1176078609358893
negative,11.357991405121162
positive,1.9870101910076954
negative,3.7750501860961863
negative,1.1110102473266181
positive,4.997201929804774
negative,4.751222080997363
positive,3.2413827249127896
positive,13.938657419253481
negative,1.724492860531675
negative,14.971437873688027
negative,2.549190014163845
negative,5.293575964651189
negative,4.270345757285701
negative,6.43908942746127
negative,5.254768105251757
negative,2.6953623958306383
negative,3.825882160718994
positive,8.207289622911969
positive,4.248794654001727
positive,3.098174491712659
positive,5.478600572167711
positive,9.658965314395433
negative,7.493211900198597
positive,9.052245780249187
positive,27.422474557131437
positive,1.6824223467692248
positive,14.958212220292303
negative,8.20605747227279
positive,7.9256178646387605
positive,3.7263821054065467
positive,2.6682342837834394
positive,21.867656985803013
positive,5.276076736085937
positive,7.3059330427343205
positive,4.58300904548262
positive,13.810768992002973
positive,25.2154179297794
positive,4.445841523885563
negative,3.5586300291797213
negative,7.436851439424181
negative,19.844486350656894
negative,13.993249724163551
negative,7.346451037038413
negative,6.269797723292094
negative,85.65050502277248
negative,130.5708648663005
negative,7.609343485133853
negative,3.205997677230943
positive,3.743068304450752
negative,5.255617613337901
negative,12.492199405240102
negative,1.378790116372671
negative,4.835877522333283
negative,2.5306768983296792
negative,18.784229677011925
negative,35.656479275740004
negative,13.186862032863218
negative,2.516471657974628
negative,39.03438223516167
negative,4.908173891179623
negative,7.980440354231554
negative,2.028036974903695
negative,6.902862242593103
negative,6.330776539372059
negative,11.718776248818667
positive,142.91508157369583
positive,1.7087993467401608
negative,7.593986388818828
positive,7.321532785181105
positive,30.699365244259045
negative,6.298275919963662
negative,4.668530647642858
positive,2.366991727489789
positive,3.19723922532716
positive,3.6851441095117345
positive,3.7676049829889195
negative,13.156658086456016
positive,45.12729999188456
positive,4.579974913144976
positive,13.92330466760227
positive,7.590184208519774
positive,4.290433600216152
positive,9.44583172729291
negative,2.779849628436505
negative,14.172741662382116
negative,0.3868877317900027
negative,0.1626754863218128
negative,0.6178523939683747
negative,3.3243538287543917
positive,3.2691257255950794
negative,21.233481019697404
negative,16.81353435966179
negative,5.404688349155534
negative,14.078835929114902
positive,9.539560655710684
negative,9.245852606578437
positive,6.36243323648559
negative,2.209441538792169
positive,9.643689408292262
positive,13.218912892763052
positive,68.64995789125648
negative,3.6086884115048075
negative,3.607203066101353
negative,5.9729799759837805
positive,1.3947911715578858
positive,8.801520558837444
negative,7.386809672007984
negative,13.746938134835998
positive,2.6912107653243837
negative,2.8251456516531963
negative,14.453920933711968
negative,10.682021063204914
negative,3.2749698293190934
negative,2.2404309650934464
negative,2.4870909387027735
negative,7.873435493367082
negative,8.05102522993001
positive,19.872200501496646
negative,8.237956013535037
negative,25.512556159610632
negative,2.500692152167216
negative,6.39768071922383
negative,2.4041359229710006
negative,1.8537654866470303
negative,1.5247185517607487
negative,9.946854892451057
positive,15.027614396731174
positive,14.119969587876055
negative,6.175161222996218
negative,8.539399798617564
negative,1.6905042222010396
positive,50.455916104408196
negative,5.248503749190483
negative,11.577626997266494
negative,7.192479821221672
negative,5.561412062265877
negative,10.231564713498452
negative,7.9109162944755615
negative,18.600692831301238
negative,10.325182376763996
negative,3.7297419498670785
positive,4.851910227172838
negative,8.962727382924907
negative,17.80763642331748
negative,6.000841323073549
negative,7.694776829127453
negative,6.933943345684208
positive,7.424905578198516
