real,prediction
negative,0.13128976276965604
negative,0.07270746202494326
negative,0.06715027798364095
negative,0.07724003757265449
negative,0.056440644957724426
negative,0.1917429908046291
negative,0.0567927560575844
negative,0.155018201793429
negative,0.09585857040374089
negative,0.10632276364372786
negative,0.07412387215069374
negative,0.05875704512638188
negative,0.07710989209799975
positive,0.0684736601413155
negative,0.28817397895028407
negative,0.11058373219783635
negative,0.15202324572214923
positive,0.13804488339154386
negative,0.08035712915734361
negative,0.0712896519009116
negative,0.13916307969144454
positive,0.056297134169770405
negative,0.10793650190598067
negative,0.06234009179347248
positive,0.09123125940883153
negative,0.10809333842043176
positive,0.07287987893054812
positive,0.1470030337043231
negative,0.07341469299438219
negative,0.1415112925319397
negative,0.06920013308080258
negative,0.07139387257384286
negative,0.07851878648193222
negative,0.09699973939255488
negative,0.0882783981430344
negative,0.06560453332179692
negative,0.10215349793551673
positive,0.10833549869409782
positive,0.08056551150055766
positive,0.11217223765643958
positive,0.09628943682695522
positive,0.14135779321823305
negative,0.12405970505463508
positive,0.10187218546960544
positive,0.13768947385595295
positive,0.08654881207170609
positive,0.1922653974626555
negative,0.10704221238500937
positive,0.12515708007769122
positive,0.08409355022059468
positive,0.07703946365223299
positive,0.16687522527761336
positive,0.08241452084149943
positive,0.12327866097928919
positive,0.11894822766435934
positive,0.16228807544497043
positive,0.19285733872108918
positive,0.09401871093921368
negative,0.07716514176547609
negative,0.14009490477799574
negative,0.16957343882018533
negative,0.17381874341600592
negative,0.12327855823919212
negative,0.08518060517499025
negative,0.4796749950779713
negative,0.5707532643311943
negative,0.09690758080605764
negative,0.08906645147502826
positive,0.07555788351313981
negative,0.07628883133723632
negative,0.1499088090625728
negative,0.0783578586099287
negative,0.07188596057003206
negative,0.07711672234766595
negative,0.12878678618467204
negative,0.20961509777763138
negative,0.1399985110527436
negative,0.07629353057018595
negative,0.3818839602469587
negative,0.07886873806537342
negative,0.08453432258802233
negative,0.06531143656420091
negative,0.09746705211242522
negative,0.1259729308398248
negative,0.10655138723852384
positive,0.32686712730939915
positive,0.09771825383352431
negative,0.11680474255181014
positive,0.13123882326837033
positive,0.1257109789837259
negative,0.09110401143816675
negative,0.08443248401890356
positive,0.07929050917971953
positive,0.10227575485115525
positive,0.09614515778903476
positive,0.08277484054753906
negative,0.40344123343991745
positive,0.24504218281821974
positive,0.1165846747191257
positive,0.11741638949850178
positive,0.10817902884106616
positive,0.07869660838087178
positive,0.14660581727730132
negative,0.06897908785173809
negative,0.15788822475765754
negative,0.043905127625167954
negative,0.07956650074218519
negative,0.04414660758132279
negative,0.07498142431279911
positive,0.0976764596646715
negative,0.2158023891452913
negative,0.16394179024841612
negative,0.14855758058423704
negative,0.22651531751986678
positive,0.11825619373394432
negative,0.13777173452851185
positive,0.12019584229847616
negative,0.08065995434498299
positive,0.14123490314133363
positive,0.10692802056080027
positive,0.25717736346411957
negative,0.06906578535230949
negative,0.07131961557092832
negative,0.10642629527495148
positive,0.06577590499041827
positive,0.14291153814577626
negative,0.11148242669164059
negative,0.12772906149791016
positive,0.06721148553524882
negative,0.08213275553184618
negative,0.15098065449834835
negative,0.16001881111926405
negative,0.06066525352078933
negative,0.0703756521997172
negative,0.08364085118685498
negative,0.10958139470785384
negative,0.10030074361836608
positive,0.12180492472383922
negative,0.07895131380327158
negative,0.15482134762755312
negative,0.09450791708898368
negative,0.10410486575746088
negative,0.09260925521862548
negative,0.0656741989075353
negative,0.055270589536841275
negative,0.08971140572298111
positive,0.1015568415212957
positive,0.10744900434407556
negative,0.12465829671284082
negative,0.13138941682834396
negative,0.08423810742012759
positive,0.2029798179742195
negative,0.08928297987252838
negative,0.11051946586528709
negative,0.3234602752200503
negative,0.11904766353492287
negative,0.15184501728838606
negative,0.10827064962798658
negative,0.19217702439950024
negative,0.1223317146768497
negative,0.10146306562165155
positive,0.11597780265884103
negative,0.1208318540895256
negative,0.21511808890264658
negative,0.08513311728268831
negative,0.16189383000473556
negative,0.09741362210585072
positive,0.12918022881562766
