real,prediction
positive,0.027661409586065996
negative,0.056376555697339965
negative,0.057676564475421015
negative,0.12383638392099905
negative,0.07562311133748414
negative,0.08131965207223152
negative,0.05771994763560116
negative,0.1851238405242996
negative,0.31003050880592237
negative,0.029336671882350115
negative,0.013566317949206473
positive,0.027008174244740946
negative,0.02772893136670557
negative,0.07411903997938761
negative,0.02666224396989103
negative,0.047231957685981645
negative,0.0005773502691896424
negative,0.08287983779402269
negative,0.038782842075294706
negative,0.02768117728991355
negative,0.02950487618124598
negative,0.1716112765497984
negative,0.02451761417106636
negative,0.03872822083804468
negative,0.01745261168105228
negative,0.0171991174226204
negative,0.0
negative,0.03548771599610225
positive,0.010281580136253663
positive,0.03630776776087064
negative,0.033486315612998294
positive,0.04508077444357356
positive,0.061298901527835285
negative,0.03858728882383823
negative,0.02677055649429229
positive,0.0356580426573301
positive,0.03339486682973264
positive,0.0069295033363996105
positive,0.04427585851712352
negative,0.5030318023528539
positive,0.09197197095601489
positive,0.03625791579416701
positive,0.05590445901424305
positive,0.011547005383792493
positive,0.0
positive,0.04485899229074747
negative,0.0
negative,0.0784063779036726
negative,0.0034798446377045655
negative,0.0
negative,0.004126994741629802
negative,0.00339617805405661
positive,0.047183271942492395
negative,0.09182847081470642
negative,0.007118017017406348
negative,0.049813976594304046
negative,0.013854591626557406
positive,0.014236034034812696
negative,0.06466323014923811
positive,0.050597165971517324
negative,0.0
positive,0.07131973913518908
positive,0.03222693536763177
positive,0.14679433925000465
negative,0.04191721132472624
negative,0.020545717915816414
negative,0.04704335526730278
positive,0.024942048363325163
positive,0.024248711305964288
negative,0.02309535983857278
negative,0.030194838618990364
positive,0.0
negative,0.0
negative,0.0781864021551545
negative,0.08932140070547445
negative,0.006350852961085873
negative,0.01385640646055103
negative,0.030022213997860533
negative,0.038716037423300875
negative,0.010281580136253663
positive,0.07810764320696868
negative,0.030053849629049015
negative,0.0
negative,0.002086808201890246
negative,0.037563031557918576
negative,0.022073065298559128
negative,0.00339617805405661
negative,0.007840559211217193
negative,0.03321741274789633
positive,0.05431568235730488
positive,0.0023726723391354065
negative,0.051212625629067
negative,0.019783272128234403
negative,0.009828872024235899
positive,0.10018163307918797
negative,0.009490689356541755
negative,0.03194854042712015
negative,0.500121518400852
negative,0.019772269492795418
negative,0.034983072509993655
negative,0.014236034034812632
negative,0.06452738302707581
negative,0.007738156001869613
negative,0.03330092048123656
positive,0.033346933914817835
negative,0.018981378713083637
negative,0.1324509441082082
negative,0.01992887592416238
negative,0.01086776977298121
negative,0.023469875446643418
positive,0.008527551299703496
