real,prediction
negative,0.42539628864334844
negative,0.0
negative,0.34788708402100954
negative,0.0
negative,0.3405493867781427
negative,0.46211727099546485
negative,0.4271073420673832
negative,0.819931360216864
negative,1.11956773406503
negative,0.9765892255351006
negative,0.9453352750489644
negative,0.47537785771031227
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3344490948701473
positive,0.39664645117068087
positive,0.34076908098158565
positive,0.3827196105131254
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.32502244610102693
negative,0.0
positive,0.3595475707163457
negative,0.0
negative,0.3522098734733562
negative,0.0
