real,prediction
negative,0.08778771897195009
negative,0.09842436443259958
negative,0.0910908815737763
negative,0.10014714787585843
negative,0.09889220731286084
negative,0.09781676744440655
negative,0.10095676320172728
negative,0.07968537684773387
negative,0.085720141839104
negative,0.08849848860151525
negative,0.07899619633190405
negative,0.10142784745924541
negative,0.0919666886357294
positive,0.07839150454639936
positive,0.09286688465321008
negative,0.08764008317467603
positive,0.07776155255780369
negative,0.09989892413537943
negative,0.08887609661460848
negative,0.09187560527506487
negative,0.09482275924444011
negative,0.09444391693064412
negative,0.08201765081714806
negative,0.08797580266501298
positive,0.078526915548614
negative,0.10718173097306873
negative,0.07549475958241389
negative,0.0724461989893601
negative,0.08961833686923933
positive,0.07496604213733642
positive,0.06875937804381206
negative,0.09121367945271348
negative,0.09069641480934978
negative,0.09324365572129636
negative,0.09069705455142796
negative,0.07179321229876173
negative,0.08040560752408739
negative,0.07764084745661379
negative,0.09089875048026963
negative,0.09455409772128381
negative,0.08112876015800148
negative,0.09069750666175098
negative,0.07199587864487046
negative,0.08462630167786779
negative,0.08889804449089439
negative,0.08431481917161722
negative,0.08020403786445217
negative,0.1042110481309888
negative,0.09742977075879
negative,0.10464615045073959
negative,0.08723752225081849
negative,0.09454026441341216
negative,0.08680364941871171
negative,0.07107726908748237
negative,0.06724570934674104
negative,0.10087126831325578
negative,0.07699363555400529
negative,0.07292083041330162
negative,0.07701644276458745
negative,0.0840068967886218
negative,0.08312708738080833
negative,0.06776357015660078
negative,0.09133136751229942
negative,0.07535703161266817
negative,0.07755165101393238
negative,0.08241614523426379
negative,0.09531887566675999
negative,0.09140569131786581
negative,0.09802178119331821
negative,0.09745714114819368
negative,0.08508524575632999
negative,0.09751657165264245
negative,0.07796932642257519
negative,0.0771661003621778
negative,0.09408079943238823
negative,0.0899261711531727
negative,0.09103043225160558
negative,0.08408538053861739
positive,0.07398264626994633
negative,0.08645119808012872
positive,0.09462946966555619
negative,0.09315061854105161
negative,0.09496727646524775
negative,0.08318530545042124
negative,0.07764546830340813
negative,0.07362101015866454
negative,0.06837717393108267
positive,0.0726420270937728
positive,0.07391596830808703
positive,0.07463930469824537
negative,0.09430395937629614
negative,0.09760953602795885
negative,0.097639419980913
negative,0.08422474762745169
negative,0.08095144870315868
positive,0.08706928677393848
negative,0.08749787983826667
negative,0.09119932798222345
negative,0.08516274175017845
negative,0.08772900702725141
negative,0.0716470854361549
negative,0.06176473125868731
negative,0.07663327887898363
negative,0.08764669107064486
negative,0.08095000784528994
positive,0.08065064128841265
negative,0.08363806872715879
negative,0.08802000716041833
negative,0.08763590442472084
negative,0.07426626107385839
negative,0.09729220809212222
positive,0.0918189182547666
negative,0.09204030396336366
negative,0.08226361358787512
negative,0.0779840616453597
