real,prediction
negative,-0.08157410388075331
negative,0.029733755545057194
negative,0.42743214539675467
negative,1.2711419235258672
negative,0.9347089653461236
negative,1.3456449068333562
negative,0.05661663590170188
negative,0.35376422311217604
negative,1.5628076242088444
negative,-0.4993303136462085
negative,0.8476401360006933
negative,-0.9028310094627021
negative,0.261276772899622
negative,0.36587118049988543
negative,0.06832814996162523
negative,1.1099757462476285
negative,0.540171400598543
negative,-0.6645500019273018
negative,-0.15099867658272254
negative,0.9315155902605606
negative,0.7645238405896245
negative,-0.5642604518980454
negative,0.41216658667098294
negative,-0.3926263070957724
negative,0.9548597661408352
negative,-0.7839212289689328
negative,0.8668834284886411
negative,-0.054075068259582804
negative,0.14647425042231846
negative,1.0546016704502565
negative,0.564414504203386
negative,0.4169519874902287
negative,0.12890667329506306
negative,0.8689932753810288
negative,0.5758859721275722
negative,1.3216164721958537
negative,1.8778650677901338
negative,0.722078604379354
negative,-0.16944146174016264
negative,0.5119167349463619
negative,0.20117102985888152
negative,0.9337637535128651
negative,1.130926556130798
negative,0.7466953099324602
negative,-1.2117949448804417
negative,0.6819149799795462
negative,0.4712380111520376
negative,0.011776904642006758
negative,1.068792885097997
negative,0.2716125690972387
negative,-0.44051076915115034
positive,0.382732835464105
positive,0.5771705583638578
negative,-0.09928022022424657
positive,0.298686106072191
negative,0.061929946594694044
negative,1.1296609176669588
negative,1.0287321968566545
negative,0.3449145760590475
negative,-0.2234074616431814
negative,-0.10669910609783778
negative,-0.22079385983552263
positive,1.0364599369482053
negative,-0.3260443205242701
negative,0.5885034782214312
negative,-0.014714692328586743
negative,-0.3774721039003179
positive,-0.7903083259692273
positive,1.0516574023961578
negative,0.2684159192673608
negative,0.8408229366038896
negative,0.7338459671700407
negative,-0.07917111892397971
negative,0.4800067777403181
negative,-0.41218367206020134
negative,0.6403377538078946
negative,0.11261586106370314
negative,0.425179963695215
negative,-0.029742081556509065
negative,0.14589707269289642
negative,0.254647048870423
negative,-0.010654457242279591
negative,-0.12302415449965562
negative,0.28998690874971356
negative,-0.9690247066187829
negative,-0.46949780202089636
negative,0.2529763724311739
negative,0.07042997008006671
negative,0.08652671405333057
negative,0.5151911155941422
negative,0.5384217454761389
negative,1.3046648776150485
negative,0.2299830227709545
negative,0.06186949024382579
negative,0.8184525446602845
negative,-0.33327259175960744
negative,-0.37114000828400756
negative,-0.02418437992479831
negative,-0.42689334123394285
negative,0.70729203640743
negative,0.4880109251747858
negative,1.327157738260477
negative,0.056568256407308636
negative,-0.769791700502042
negative,0.057293921803102776
negative,-0.5523216980754441
negative,-0.598571293833201
negative,-0.6711785785755333
negative,-0.10005384924917948
negative,-0.8712965628124686
negative,0.10249104335438797
negative,0.26495342913147424
negative,0.37818152612776135
negative,0.21833089346523715
negative,0.8192635535485588
negative,-0.929753847822863
positive,-0.07693099867659198
negative,-1.1660595625259949
positive,0.7784197098720107
negative,0.009924325910802334
negative,-0.23666122373977408
negative,-0.7976805331085304
negative,-1.2577697252129254
negative,-1.0328344748510543
negative,-0.17265778924362446
positive,1.1057741864563084
positive,-1.606173762533551
positive,0.34418612966650797
negative,-0.8894622933781505
negative,-0.05716662314967977
negative,-0.6681090142753324
negative,-0.701401877199223
negative,-0.601207726689097
positive,-0.0808999994632635
negative,0.549280132685053
negative,0.4035585676627923
negative,0.7346051502785613
negative,0.8434494724411341
negative,-0.29564716199463403
negative,0.3379822173777797
negative,-0.24906719182734927
negative,0.6858441519291864
negative,-0.04159977402074705
positive,0.29690634152924916
negative,0.46377404333720335
negative,0.6619923592769074
negative,0.8241617715376861
negative,0.7244903172862283
negative,-0.14260869123768546
positive,-0.1595052736999638
negative,0.7447453128978353
negative,0.7606641952050344
negative,-0.05511012665133616
