real,prediction
negative,0.9869125463137871
negative,1.075372403151981
negative,0.9730773306137803
negative,1.0257576769112333
negative,1.075862181917074
negative,0.9448935778871369
negative,0.987866352596696
negative,1.011796480198796
negative,1.0990248249062915
negative,0.9792981286942621
negative,1.053694245889347
negative,1.0142170022591448
negative,1.1015204877620244
negative,1.038872809392541
negative,1.0923834205339629
negative,1.0034701332593856
negative,1.040174991616018
negative,1.0993109234775642
negative,1.0226909951888776
negative,0.977910790111836
negative,0.9752779565681757
negative,0.9965645922446955
negative,0.9573153178140389
negative,0.9747968681591942
negative,0.935311687392329
negative,0.9500201601080291
negative,1.0854426099989665
negative,1.0028911798022129
negative,0.9700479288773364
negative,0.9325122239405106
negative,0.9972395406534881
negative,0.9631413045288247
negative,1.0759283285576053
negative,1.0906343420605338
negative,0.9020055867921997
negative,0.9457985249967331
negative,0.9214441691609863
negative,0.9759765945777402
negative,1.0701454430175086
negative,0.9166742659216872
positive,0.9868493315348977
negative,0.9757972615132785
positive,1.0438552769878156
negative,0.9837934436278929
negative,1.055547215989932
negative,1.031688732753419
negative,0.9733111251815336
negative,1.0124636641253248
negative,0.9633477115155687
positive,0.9875928142682036
positive,1.0701240017572136
positive,0.9927483811543956
negative,0.925714007975485
negative,1.0503149987730243
negative,0.9804891487870601
negative,1.0097336781537771
negative,0.9257732813188974
positive,0.9636106327262683
negative,1.0442864275387373
negative,0.9544247561640986
negative,0.9595522878524396
negative,0.9576483253931953
negative,0.9545716589933472
negative,1.11071638948666
negative,1.002873037011103
negative,0.9466085470391797
negative,0.9354550199669038
positive,1.039563236649734
negative,0.9948863981463121
negative,0.9416500972562467
negative,0.9504070655601251
negative,0.9441598514561618
negative,0.9942532829327623
positive,1.022719641929345
negative,0.9198154104382178
negative,0.9741368937813126
negative,0.9801149428769867
