real,prediction
negative,4.546242724581238
negative,4.55801479961988
negative,4.547397088858238
negative,4.544355955750496
negative,4.559777700587977
negative,4.5697631449175296
negative,4.5510391436983015
negative,4.562571392970879
negative,4.5749086748375
negative,4.570572973839696
negative,4.568723267429969
negative,4.560474490267305
negative,4.558102996547525
negative,4.565198256727014
negative,4.546501079474661
negative,4.562534447579313
negative,4.557731700321593
negative,4.56016937840843
negative,4.581390685447507
negative,4.576875592201155
negative,4.5777499112307325
negative,4.589355463979801
negative,4.582113823020944
negative,4.587573006916865
negative,4.585600924895937
negative,4.593649067368476
negative,4.584885292061458
negative,4.600760492904388
negative,4.5971006052992145
negative,4.59441978225788
negative,4.595665669672792
negative,4.611611141951266
negative,4.592864368880552
negative,4.608724846426557
negative,4.612346525978243
negative,4.608014929791274
negative,4.598918172540466
negative,4.595512839493126
negative,4.600914938595715
negative,4.598267820364541
negative,4.60885037363315
negative,4.6256869166929055
negative,4.623769053825549
negative,4.61933200237202
negative,4.569528333098688
negative,4.550845489158447
negative,4.573126330757097
negative,4.558868657541143
negative,4.578405042642643
negative,4.56857283164814
negative,4.590023277136489
negative,4.582857031598014
negative,4.572512306072977
negative,4.565041687987733
negative,4.565889581953503
negative,4.574855230758763
negative,4.5607960668775975
negative,4.577725663288406
negative,4.5893865651874695
negative,4.575083214213347
negative,4.590029382115675
negative,4.597096749786849
negative,4.595309603934668
negative,4.572501868389678
negative,4.570059977655568
negative,4.5557285664738725
negative,4.5648329018219425
negative,4.577049718022639
negative,4.573707103962211
negative,4.585012220435279
negative,4.570901571957129
negative,4.582651432993369
negative,4.584214337717031
negative,4.579672596840035
negative,4.587867583545006
negative,4.564494612262012
negative,4.5672555246984174
negative,4.587751758032765
negative,4.5773869886879
negative,4.596601207872811
negative,4.595813497456358
negative,4.543570115657827
negative,4.563468762263407
negative,4.5501880235122005
negative,4.56618450609567
negative,4.563521401662978
negative,4.576902038564605
negative,4.559970799458001
negative,4.5492962750102235
negative,4.563909740115299
negative,4.566203292289962
negative,4.577099005335422
negative,4.574412688098364
negative,4.5876870876302664
negative,4.579607563598911
negative,4.5910265004358095
negative,4.592869542250192
negative,4.596327292173499
negative,4.5921094641048334
negative,4.593038092432297
negative,4.608984569647034
negative,4.604631980825522
negative,4.611417620088317
negative,4.597414427326606
negative,4.600945776214005
negative,4.616782897995226
negative,4.598474527396307
negative,4.614119381263345
negative,4.595645186518091
negative,4.61147937912643
negative,4.6070080047785655
negative,4.579608729213158
negative,4.59652476495203
negative,4.599102302118479
negative,4.58492404683799
negative,4.588483022034286
negative,4.604371351183064
negative,4.599870892836011
negative,4.585791076123191
negative,4.601681521502779
negative,4.616957871199671
negative,4.628330091273986
negative,4.621160496482858
negative,4.62651659490784
negative,4.622330884446523
negative,4.569637008473472
negative,4.573203707223799
negative,4.564325154461914
negative,4.577626770878748
negative,4.565233136163302
negative,4.581314762113424
negative,4.58482135209108
negative,4.58152391975872
negative,4.5892290450349655
negative,4.586490785484744
negative,4.576215580289381
negative,4.5563783627142165
negative,4.567916802465609
negative,4.573122735552299
negative,4.581178388299567
negative,4.574883520175492
negative,4.577840241389572
negative,4.597296379282768
negative,4.604614514642632
negative,4.602914769887631
negative,4.603476557091858
negative,4.554939045104311
negative,4.567277340959184
positive,4.574544017887791
positive,4.579811016468945
negative,4.558458403387917
positive,4.569919698320873
negative,4.576270522241472
negative,4.591416095146903
negative,4.588743947815569
negative,4.562952840516562
negative,4.560262077383349
negative,4.5638436048085715
negative,4.558513410729127
positive,4.578105407223494
negative,4.57650887464757
negative,4.595911003421287
negative,4.5914116475950095
negative,4.587978019364189
positive,4.596792498762005
positive,4.6020808610183215
negative,4.554052518303368
negative,4.567980138071244
negative,4.5627504474886145
negative,4.575507693041027
negative,4.5746581065909995
negative,4.553980990973157
negative,4.53987481475164
negative,4.566272666795235
negative,4.567431478673298
negative,4.564801161129883
negative,4.565703228204948
negative,4.579101560884621
negative,4.5903385399209
negative,4.587992141270515
negative,4.585820501096874
negative,4.573881471163197
negative,4.591480286840866
negative,4.586194320888043
negative,4.59945891664273
negative,4.601190300819695
negative,4.590720675942007
negative,4.602101285711478
negative,4.612739279280954
negative,4.609214964110452
negative,4.586279061137125
negative,4.597647434597593
negative,4.593147766327911
negative,4.596848736729742
negative,4.615593173751025
negative,4.6110099433190355
negative,4.6192600542145685
negative,4.623398052789566
negative,4.626913416992525
negative,4.624256100422713
negative,4.617145099518787
negative,4.554970871526358
negative,4.566404783400735
negative,4.568243222557476
negative,4.563863303797986
negative,4.555940562541909
negative,4.573476804441668
negative,4.5674814831963575
negative,4.564898185370655
negative,4.575500222050381
negative,4.572847771919629
negative,4.587793385296365
negative,4.573683620888413
positive,4.585353292688836
negative,4.571014517195446
positive,4.576235803740001
negative,4.57171834863066
negative,4.577214687850457
negative,4.569919141652493
negative,4.5924069649038355
negative,4.587868633757096
negative,4.595944334054935
positive,4.6038623091724595
positive,4.597065780177986
positive,4.602229349237063
negative,4.5649879364965935
negative,4.570409123670797
negative,4.566219833063
negative,4.559773061356938
negative,4.571216898120475
positive,4.5685272017998635
negative,4.582087657872512
negative,4.574081108915288
negative,4.590292043021272
negative,4.574975613958576
negative,4.572285795596167
negative,4.584972711538761
negative,4.562319021621912
negative,4.5545929933200116
negative,4.566171325911883
positive,4.573164340775407
negative,4.570380896000537
negative,4.5624303174652265
negative,4.578611143847622
negative,4.594535527045743
negative,4.583055579082084
positive,4.598937314658565
negative,4.586589374459019
negative,4.59798278887341
negative,4.584795544525296
