real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.5491652641000178
negative,0.0
negative,0.6622659679300569
negative,0.6872026630848932
negative,0.5383580796019122
negative,0.7002649698836322
negative,0.8519302433177872
negative,0.80058781485637
negative,0.0
negative,0.6368656123683752
negative,0.5728667651945718
negative,0.6232071666144529
negative,1.7629624436967548
negative,0.8271588243373423
negative,1.8427188286769773
negative,2.6707442127826218
negative,2.202711783298536
negative,1.961628066696096
negative,1.8005132938051154
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.5618206434654571
negative,0.0
negative,0.6121614597460323
positive,0.7252546966273438
positive,0.6232193897122518
positive,0.6998560352294481
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.5282756474659644
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.5924522913762648
negative,0.0
positive,0.6552120780454995
negative,0.0
negative,0.6415538688447692
negative,0.0
