real,prediction
negative,1.105300711393893
negative,1.0974153273267113
negative,1.0964455085420979
negative,1.0278490819558146
negative,1.0487784734952768
negative,1.0502682700514185
negative,1.029991322600936
negative,1.0515757035414688
negative,1.0265176613348088
negative,1.075930055462798
negative,1.0761327700790682
negative,1.0850401087278743
negative,1.069144583377523
negative,1.061322225048292
negative,1.0690638931181824
negative,1.0814755183444662
negative,1.079697472778126
negative,1.083166999342497
negative,1.0937144778714092
negative,1.079697472778126
negative,1.0831423472381805
negative,1.0868348050337233
negative,1.1114550219433377
negative,1.0296720212090242
negative,1.0296720212090242
negative,1.0239897224733732
negative,1.0285902717224165
negative,1.039250009251645
negative,1.024014979904664
negative,1.0709071987686891
negative,1.093202358264825
negative,1.0668590527437292
negative,1.0751219330822575
negative,1.0737397179011388
negative,1.0693302242944394
negative,1.0494015035083448
negative,1.020167959538972
negative,1.0185146850416908
negative,1.0843457407932413
negative,1.0900791015795233
negative,1.0763576957903767
negative,1.0600325158918367
negative,1.0286777091920647
negative,1.048998602023451
negative,1.0523760462231677
negative,1.0474937611127526
negative,1.0445155251703848
negative,1.0238790384263496
negative,1.1032425197757245
negative,1.0991750424381022
negative,1.0802621705283129
negative,1.0172214138442723
negative,1.057717317006897
negative,1.0277169791425294
negative,1.0333157237070536
negative,1.0958159590661214
negative,1.066581980146128
negative,1.1260538461248664
negative,1.067192738162511
negative,1.1022555943748735
negative,1.0843565270851852
negative,1.071810896058033
negative,1.0493426449449033
negative,1.0502758495235318
negative,1.0452432994063696
negative,1.0867372076632122
negative,1.0239476574823467
negative,1.0375399191647743
negative,1.028771406088231
negative,1.0361488653097677
negative,1.1071767815859777
negative,1.0513450154016597
negative,1.0359688878777311
negative,1.0745473981735367
negative,1.051391985091868
negative,1.05875967080911
negative,1.0305952056540073
negative,1.023367062286988
negative,1.1071767815859777
negative,1.0263391429328013
negative,1.0221857396203347
negative,1.0239123826394876
negative,1.0187019362936272
negative,1.0363697451309497
negative,1.0301815546320316
negative,1.0488004504725654
negative,1.0407502624501621
negative,1.033551981003013
negative,1.0977631018462477
negative,1.034845208330096
negative,1.0479463645060485
negative,1.1012738137456715
negative,1.0359518037172382
negative,1.105823143999347
negative,1.035064274516547
negative,1.080762407783585
negative,1.022769249960818
negative,1.0476379867860264
negative,1.0187019362936272
negative,1.0859720561130914
negative,1.0341163920978762
negative,1.0476379867860264
negative,1.0409963195255725
negative,1.0866593140087424
negative,1.0310906859025706
negative,1.0251119661001376
negative,1.0480473279871008
negative,1.027913336747383
negative,1.0445532504739035
negative,1.0336273198524404
negative,1.0358878632913249
negative,1.0381896316857486
negative,1.0435037887622631
negative,1.0358878632913249
negative,1.0311010476773406
negative,1.0571775818697235
negative,1.042055089836693
negative,1.0445320219979788
negative,1.0445320219979788
negative,1.038574579401621
negative,1.0404750960186273
negative,1.0440364781864688
negative,1.046842804296087
negative,1.0404596601553386
negative,1.0520293094808786
negative,1.0454515478370683
negative,1.035886716390144
negative,1.0574107706356384
negative,1.0325770430282657
negative,1.0352168695115995
negative,1.0525204422434808
negative,1.037690047382898
negative,1.03142320022557
positive,1.02931426892409
positive,1.0413273307993314
negative,1.093461749531926
positive,1.0790784651140326
negative,1.0668814544686074
negative,1.0251645050709688
negative,1.0498377790086342
negative,1.042255809861436
negative,1.0979936681136704
negative,1.0460432035198577
negative,1.090219752560844
positive,1.0480218820077414
negative,1.0219882155138635
negative,1.0426576726887304
negative,1.049902841580828
negative,1.024826731906034
positive,1.022944561576354
positive,1.0253806684093987
negative,1.021639127424962
negative,1.084051633986716
negative,1.0644660959028
negative,1.0612609843559797
negative,1.0903324639706877
negative,1.0169206231726922
negative,1.061363215071151
negative,1.018541947454234
negative,1.0426560823086082
negative,1.0880272262510147
negative,1.0880272262510147
negative,1.0328265303335848
negative,1.0338328490765545
negative,1.0338328490765545
negative,1.107941160272701
negative,1.037832683274228
negative,1.0239123826394876
negative,1.016471666096693
negative,1.0230848842380937
negative,1.0198038585424927
negative,1.0319363427535935
negative,1.014087390292745
negative,1.0819582768131386
negative,1.0877561479280826
negative,1.0150691226533337
negative,1.062785619005651
negative,1.1095358599020584
negative,1.0885195980284614
negative,1.0380360029467661
negative,1.017940871348764
negative,1.0505051420173703
negative,1.0253679821583503
negative,1.042372593729728
negative,1.0342712233810454
negative,1.086292106825993
negative,1.0471361312698153
negative,1.047737667189909
negative,1.04879425546009
negative,1.0547269746809
negative,1.0507912430393707
negative,1.0381938832247823
negative,1.0705183283599595
negative,1.0414563247158202
negative,1.0705183283599595
negative,1.0414563247158202
negative,1.0498322733680143
negative,1.0469933129727453
positive,1.0331508584249418
negative,1.0707958213488769
positive,1.0287132592675625
negative,1.0396563074120664
negative,1.023935700190148
negative,1.0697732941266225
negative,1.04879425546009
negative,1.0382916448848323
negative,1.0423310285135727
positive,1.0331997498250174
positive,1.0381938832247823
positive,1.029299178906289
negative,1.0442714959107042
negative,1.037874081904149
negative,1.0338492965759047
negative,1.0207539255548943
negative,1.0284231981457044
positive,1.074084997806044
negative,1.022185531816634
negative,1.027300207030477
negative,1.0165830474751023
negative,1.043136274395145
negative,1.0813850161897114
negative,1.0664712793100324
negative,1.0888388236632065
negative,1.0680718747314575
negative,1.042956117205507
positive,1.0300666821439939
negative,1.0888388236632065
negative,1.0633332085950469
negative,1.0354523253910215
negative,1.0548290812454693
negative,1.0330825161792865
positive,1.0261600491412213
negative,1.043136274395145
negative,1.0453702295659508
negative,1.0285661494134148
