real,prediction
negative,14.360583537669944
negative,14.287462761261084
negative,14.196858792419942
negative,14.161237214510514
negative,14.717939197389452
negative,14.61571690705108
negative,14.791790879730897
negative,14.298495549042206
negative,14.643011119954533
negative,14.182703286794837
negative,12.194779002089925
negative,12.678193998827657
negative,12.091143896203299
negative,12.03201538876433
negative,11.997270995151942
negative,12.625392194602714
negative,12.277967362344658
negative,12.370300112680782
negative,12.617793301932428
negative,14.765139416385198
negative,14.856919443125031
negative,14.13280204832541
negative,14.943242028058668
negative,14.2975301276772
negative,14.170131124257857
negative,14.194654646243599
negative,14.148009676196793
negative,13.967799953410719
negative,13.907032925634713
negative,14.01320754084405
negative,14.050727956326263
negative,14.028254856086827
negative,13.954083110799749
negative,13.979564901459414
negative,13.806171841838148
negative,12.179383213794893
negative,12.057891045486311
negative,11.727307276451455
negative,12.100688087573037
negative,11.902133731712988
negative,13.894903304607459
negative,14.539644392421396
negative,13.962574659315209
negative,14.123398208784785
negative,14.275174999797983
negative,13.870844905550204
negative,14.25974365665127
positive,13.819196056707762
positive,14.086128859356057
negative,13.68410427166695
positive,13.661908088916302
negative,13.661318247973407
negative,13.894108130087359
negative,13.84601671643632
negative,11.730837129582474
negative,11.57859963103535
negative,11.921713247115797
negative,11.678817603524461
positive,12.371564246414922
negative,13.563209307672995
negative,14.66186517521658
negative,14.29488017492328
negative,13.873549488308683
positive,13.78937221329233
positive,14.632614052308051
negative,13.67534411538572
negative,13.712237097200857
negative,13.91404285649475
negative,13.64582433522641
negative,13.758417961043175
negative,11.643492212517813
negative,11.845385922429188
negative,11.693920864719638
negative,11.715398434227616
negative,11.771312326682963
negative,11.617785285841553
negative,13.768781375546324
negative,13.91414440001896
negative,14.178107353005403
negative,14.119377994614563
negative,13.646075593480605
negative,14.1663778484992
negative,13.739747588247344
negative,13.968555906771787
negative,13.865995851248195
negative,14.20758063471829
negative,14.165100613840515
negative,14.489636328884513
negative,14.134820363494196
negative,11.869071528306513
negative,12.295153796911553
negative,11.86235541166603
negative,12.007273404549863
negative,14.767943112955248
negative,14.086237871525821
negative,14.882616825386211
negative,14.50127994488379
negative,14.636837722762342
negative,14.581618077451337
negative,13.886158253742591
negative,14.502355801300283
negative,14.430330126382778
negative,14.30200342691667
negative,14.342634933643218
negative,14.156815094910366
negative,13.946685109219118
negative,14.369537595155496
negative,14.178352142805554
negative,14.117588582491436
negative,13.949512318262563
negative,14.008502077366451
negative,14.29956028231434
positive,14.094526549147245
negative,13.950617407933327
positive,12.060234899242714
negative,11.90629623754276
negative,12.1116237904362
negative,11.8059481676893
negative,14.64855345144983
negative,14.210176735331089
negative,14.78876276630755
positive,14.420281926297575
positive,14.015948825020635
positive,14.406072844279713
negative,14.05235434945256
negative,14.170296768251546
negative,14.348428603355295
negative,14.005320288885464
negative,13.986852570900378
positive,13.737065414882261
negative,14.076570287517368
negative,13.994620507334801
negative,13.938386126521316
negative,14.059753224975474
negative,14.291954946216254
negative,14.393818148150936
negative,11.958402802108896
negative,12.140293816253553
negative,12.454432739435235
positive,11.878341895196215
negative,11.78536040197049
negative,11.972543976020779
negative,14.289653273325584
negative,14.906380489262547
negative,13.696245183444393
positive,14.14433939233752
negative,14.047118642960257
negative,14.37856097669763
negative,14.197916383912041
