real,prediction
negative,0.9944404484022568
negative,0.9946757541021657
negative,0.9939459701172262
negative,0.99501158889804
negative,0.9949337553821705
negative,0.9931644768750263
positive,0.9945318296330012
negative,0.9954484114986147
positive,0.9924195504952616
negative,0.9943493311560877
negative,0.9932389697637773
negative,0.994504820074398
negative,0.9948879085708774
negative,0.9936042124921031
negative,0.9935118369800713
positive,0.9933874234952276
positive,0.9944918189031146
positive,0.9934186325439298
negative,0.9937834418801745
negative,0.994124694881306
negative,0.993517379410987
negative,0.9930594141545512
negative,0.9926977724235411
positive,0.9940729224921594
negative,0.993752971727018
negative,0.9918490784009891
negative,0.9949251625613287
negative,0.9943675686882725
negative,0.9920672032603092
negative,0.9941523601555895
negative,0.9937092052534274
negative,0.993766003111814
negative,0.9930834757872558
positive,0.9932641668176997
negative,0.9931959634624092
negative,0.9930877896250954
negative,0.9927292362023976
negative,0.9939938954526688
negative,0.9925958448617032
positive,0.9930333333434059
negative,0.9925623195511286
negative,0.9935489030978918
negative,0.9924800685213533
