real,prediction
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7693450936575714
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7713564000712494
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7713567872679854
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7713573460469514
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
positive,0.7733661421511784
positive,0.7733661421511784
negative,0.7733661421511784
positive,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7713557013177572
negative,0.7733661421511784
positive,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
positive,0.7733661421511786
positive,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7713573422216917
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
positive,0.7733661421511786
negative,0.7733661421511784
positive,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
positive,0.7733661421511784
positive,0.7733661421511786
positive,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
positive,0.7733661421511786
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7713571061800317
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
positive,0.7733661421511786
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7713571664757533
negative,0.7733661421511784
negative,0.7733661421511784
positive,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
negative,0.7733661421511784
