real,prediction
negative,1.8153506430370467
negative,1.836870237270069
negative,0.8730625406134145
negative,1.6412183101224638
negative,1.2005844839062092
negative,2.5264229401714866
negative,0.8035612355697008
negative,1.0644623773370674
negative,0.6362012456579056
negative,0.6233661469615458
negative,1.256027797003942
negative,0.7917356029620204
negative,1.0138417171670513
negative,0.5074956103478467
negative,1.3155269434763672
negative,0.5611611666245083
negative,1.2352315812435428
negative,0.8151524714515007
negative,1.0045249638318898
negative,1.0107568658777049
negative,1.2239102800055819
negative,0.7295864387867305
negative,1.1105612443113138
negative,2.3849774923027187
negative,0.9769125529566458
negative,0.7988869263045753
negative,0.5912681637678577
negative,1.435956231425843
negative,0.29001833202442645
negative,1.2727866207012122
negative,0.4015245781722977
negative,0.7639992065425313
negative,1.2562785051380359
negative,1.922301924209716
negative,0.7202262413799988
negative,0.8259187903917882
negative,1.2155342490201586
negative,0.7705792378737597
negative,0.9090430179226872
negative,1.6143612313581839
negative,0.7943242672086605
negative,0.876114070984747
negative,1.2794849709026774
negative,1.3273225100567227
negative,1.840525809428044
negative,0.579713121118098
negative,0.8026340882808976
negative,0.665911660531314
negative,0.9701598269101406
negative,2.3899450073941795
negative,1.3749658951832917
negative,0.45244837993076253
negative,0.8597513921510177
negative,0.7203895618626485
negative,0.7083979030988828
negative,1.3557888057700378
negative,0.5039368999634446
negative,0.8528857922346673
negative,4.159574996698099
negative,1.1070961559482027
negative,0.9036817084919488
negative,2.3301745547797457
negative,0.850458190600845
negative,1.159708383715833
negative,1.252630781150865
negative,3.055464309434542
negative,1.0351739536032438
negative,0.5269485920327348
negative,1.0280276557346475
negative,1.2054400705095596
negative,0.9179518130612895
negative,1.827413873550617
negative,0.8083930720154197
negative,1.1224380403430205
negative,1.6305308260798166
negative,1.1595337006112612
negative,1.300593055542541
negative,0.3293841141752831
negative,0.6000066988997219
negative,1.4769611274032
negative,1.3502553627346041
negative,0.7788370110103556
negative,1.258036649874343
negative,0.9727082235456416
negative,0.3195517181790385
negative,1.6333327986835293
negative,2.1330696541879757
negative,0.6634949800300628
negative,1.114710875846094
negative,1.1882796778566982
negative,0.9328222815868797
negative,0.7382525528291674
negative,0.8734593141582428
negative,1.6790499850534912
negative,1.0094797934226263
negative,0.4673494024304913
negative,1.4466135253733816
negative,0.7231466927808653
negative,1.404268983955778
negative,1.254294887814547
negative,1.3190817641590125
negative,1.2640081959321774
negative,1.0576890629632731
negative,1.33200691209784
negative,0.79683369983113
negative,0.5356035503882807
negative,1.7986822906671447
negative,0.5209548632093677
negative,0.6844004236173852
negative,0.9150199980287768
negative,0.8610768015474203
negative,0.8152229889243242
negative,1.4000329868764068
negative,1.6597749240934538
negative,1.0543673192389906
negative,1.422888010249517
negative,0.7754082727255036
negative,0.5802542929899467
negative,0.6490041742955375
negative,0.9347541645121275
negative,0.984754750831043
negative,0.7374111140207067
negative,1.1440867867091045
negative,0.5947209625130612
negative,0.8575409744459944
negative,1.0661082522322904
negative,3.2113868754739463
negative,0.42806001562530305
negative,0.8606199483573359
negative,1.0270392025405175
negative,0.6662014645743681
negative,1.8653541750784717
negative,1.3721336886797835
negative,1.058338555986143
negative,0.463382198772708
negative,2.064213252512041
negative,0.5173630883627212
negative,1.0778394179743596
negative,0.9251871840347065
negative,1.2325349487164081
negative,0.5397503708875769
negative,0.7877133783709279
negative,0.6940465877035007
negative,0.8790411296044353
negative,1.898452435500846
negative,1.0760291041963852
negative,0.7315263097402701
negative,0.9975313349484498
negative,0.3974675522042119
negative,0.7092334917448752
negative,1.131859959916225
negative,1.3230990889962029
negative,0.8847020295491574
negative,0.8588240249620922
negative,0.6753379148517867
negative,0.9933584266758264
negative,2.6035120471274142
negative,1.770992285308887
negative,0.951357507180865
negative,0.7103000086147636
negative,0.8867853355271684
negative,0.7399430322446743
negative,1.058460863240409
negative,1.1631238953573497
negative,0.8314040361200571
negative,3.3211323588882196
negative,0.7022330612325635
negative,0.7761091726290594
negative,1.522594305589421
negative,1.5237212443334198
negative,1.8484679813034854
negative,0.47824892828446647
negative,0.7940928752773377
negative,2.519303973051829
negative,1.5714520031808485
negative,1.0189115491824308
negative,1.4884856797008286
negative,0.9985953417266845
negative,0.6783110145211153
negative,1.3982642775848322
negative,1.08181188730744
negative,1.4462642764284714
negative,0.8520580189133173
negative,1.1453621407460017
negative,2.961035956153775
negative,1.2899981947586345
negative,1.3591617546781796
negative,1.1757548865036629
negative,1.4358016382578063
negative,0.849888734493921
negative,1.025320428271563
negative,0.6715881149945765
negative,1.095051598043669
negative,4.708110479757701
negative,0.9753980593360959
negative,1.2889458024043101
negative,0.8664375692216959
negative,0.8070412652170539
negative,1.2596786592020148
negative,0.9700370474788709
negative,1.5954076799559878
negative,2.8725275823005747
negative,0.7266169385073203
negative,0.6625914291568799
negative,1.3202012657435565
negative,0.9861239284766679
negative,1.3680988710597008
negative,1.2649514602128402
negative,0.3992798498284857
negative,0.6074761598169994
negative,0.8716883917857219
negative,1.4130720646079435
negative,3.8001565858738062
negative,0.8426685227325271
negative,1.4211745287492514
negative,0.6833897210631391
negative,0.7573045750919619
negative,0.9336330384367946
negative,0.858843223390108
negative,1.1466100050697228
negative,1.0674265931295046
negative,1.37474737221576
negative,1.1649447410258236
negative,1.7866615118193663
negative,1.7639648304964106
negative,1.2211042373366612
negative,0.30770902828701346
negative,1.0783978152998719
negative,2.278953057038813
negative,0.7530058368976253
negative,0.9173467798206532
negative,1.480665664075403
negative,1.2741538833532329
negative,1.7295275556067056
negative,1.742064131519184
negative,0.5424847176634092
negative,2.067588818203145
negative,1.072964367833702
