real,prediction
negative,1.0950971227951538
negative,1.1381874943603643
negative,1.0861294273829296
negative,1.2411119279976242
negative,1.0352585185296101
negative,1.0643391278021683
negative,1.3765546848410304
negative,0.9993706086630884
negative,1.21970836769964
negative,1.275773889611299
negative,1.5510381167183365
negative,1.0255484434548945
negative,1.1487511993793198
negative,1.088529717670511
negative,1.4842259284704498
negative,1.0941349123915303
negative,1.6240160703967828
negative,1.2933490350622292
negative,0.9859488093158054
negative,1.468308528497691
negative,1.07809851725801
negative,1.036168147833985
negative,1.3660103829883739
negative,1.2876365879369058
negative,1.1295689186720128
negative,1.242868184307516
negative,1.4092097871950033
negative,1.547168775333502
negative,0.9804412651141867
negative,1.0593307194959354
negative,1.1574351723994134
negative,1.188784578024428
negative,1.0990579193981762
negative,1.123141555399803
negative,1.102792087966453
negative,0.9949935106253047
negative,1.8811142550925997
negative,1.0209428970457728
negative,1.1244383726552338
negative,1.1618526027408262
negative,1.0912876596530967
negative,1.5160175839894356
negative,1.152034748046816
negative,1.1221271109179467
negative,1.7586844769925558
negative,1.49436412028737
negative,1.0767139173092972
negative,1.3216526958016552
negative,1.044781018397266
negative,1.2058181461589037
negative,1.3282801501868762
negative,1.7640931929105157
negative,1.0821562730592873
negative,1.1384760652919252
negative,1.1078578801275505
negative,1.079999857721036
negative,1.0606383231384657
negative,1.1734604478928985
negative,1.0004402663391372
negative,1.1942580296514873
negative,1.1009647021147988
negative,1.1421199376748132
negative,1.0535594775694093
negative,1.4189615041343893
negative,1.2675375531007762
negative,1.1829231454605211
negative,1.083039077253108
negative,1.0541830240725725
negative,1.0655884301678995
negative,1.0530422884019468
negative,1.0800911727820972
negative,1.1983135429259142
negative,1.0941297506306449
negative,1.1924470152815565
negative,1.0573867827229229
negative,1.1773969367248458
negative,1.0177431797656675
negative,1.0444613282522643
negative,1.0025740048562681
negative,1.3074765960799055
negative,1.1285889877226345
negative,1.0778290987948909
negative,1.005570125690365
negative,1.0870188878908642
negative,1.0271033751052214
negative,0.9859737689390142
negative,2.1097568616381444
negative,1.0386210661691135
negative,1.1994363162708708
negative,1.039255852260589
negative,1.037913332052549
negative,1.0678356582965576
negative,1.0468030183408676
negative,1.0050441782511217
negative,1.230082819574681
negative,1.8624632728291317
negative,1.1358736794627018
negative,1.0244589162524016
negative,1.4786344422215367
negative,1.0760753779812382
negative,1.011039911990043
negative,1.1498427741101485
negative,1.1721427229829908
negative,1.3448600534625181
negative,1.1121614943943783
negative,1.0436586414205404
negative,1.0450698873215705
negative,3.683752612269269
negative,1.1732799928498856
negative,1.17038056580604
negative,1.3824087765455295
negative,1.1085797245926434
negative,1.053696634238078
negative,1.037922054885931
negative,1.023892848565092
negative,1.4028115359092501
negative,1.7314212424012787
negative,1.0883734447806612
negative,1.2640644766205882
negative,1.7891820537211047
negative,1.350584426865225
negative,1.014042985125163
negative,1.0393086154836868
negative,1.1338405459282375
negative,1.711849129928067
negative,1.003600898857539
negative,1.030528927577372
negative,1.3342298602569813
negative,1.0978554787619157
negative,1.012994027968619
negative,1.8677949369375848
negative,1.0935374354631757
negative,1.1543927480296952
negative,1.1540250097200402
negative,1.2054612164651572
negative,1.1762836737345188
negative,1.4617770658586458
negative,1.2902652168815514
negative,1.2227742002781141
negative,1.7375733671543017
negative,1.0408372864244284
negative,1.0815522080097162
negative,1.1253431344998748
negative,1.202354813659541
negative,1.7189235518143153
negative,1.1589701088966293
negative,1.4577851261738972
negative,1.146312678324794
negative,1.1137875351547886
negative,1.2444857480253597
negative,1.165631826531698
negative,1.179516854530522
negative,1.03200032016529
negative,1.1510457435656254
negative,1.0606949685851697
negative,1.0752851996747803
negative,1.0310661377277435
negative,1.0586472513395793
negative,1.3197645085104903
negative,0.9861021152591185
negative,1.0960997917452928
negative,1.0726499529183768
negative,1.4440313248554255
negative,1.0587405155177247
negative,1.240785907154811
negative,1.6498439487195515
negative,1.0223512278418376
negative,1.0656269331153227
negative,1.1526787079341705
negative,1.237377476934349
negative,1.3412372447222662
negative,1.2168557235546593
negative,1.2228786400401246
negative,1.1818275118859378
negative,1.2205472474618613
negative,1.989009019450134
negative,1.4623695628494233
negative,1.0258391034252274
negative,1.3005302820951268
negative,1.0493708435988764
negative,1.1097482307436923
negative,1.060700046906573
negative,1.199972063152339
negative,1.3941148716556806
negative,1.781650763700045
negative,2.131860269303729
negative,1.2619306720101315
negative,1.5466549443804984
negative,1.2733747014329393
