real,prediction
negative,256.70708579275936
negative,184.06534986696167
negative,45.378941525315426
negative,124.65501601711742
negative,46.617453642818084
negative,0.0
negative,0.0
negative,44.847754610589995
negative,0.0
negative,0.0
negative,249.0007360626111
negative,222.4718075491854
negative,51.64907003954217
negative,54.39124879463524
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,171.35183521198502
negative,239.18380552072114
negative,50.9062788962298
negative,0.0
negative,199.28901954392097
negative,346.54473199898837
negative,297.94686899857476
negative,44.061940788736074
negative,51.048019052083724
negative,185.74972082694148
negative,192.85847138827677
negative,208.51992368718834
negative,173.43187198324767
negative,746.4474422086465
negative,55.63000360437135
negative,165.22913623323535
negative,167.76062008150757
negative,0.0
negative,129.78482112622447
negative,0.0
negative,47.00461322344624
negative,201.536910527794
negative,0.0
negative,0.0
negative,335.8726119958235
negative,186.72376306886983
negative,131.9153924147968
negative,187.44067635385184
negative,200.63221101647662
negative,132.9877100669192
negative,0.0
negative,0.0
negative,178.1350595094415
negative,53.63820284737393
negative,0.0
negative,0.0
negative,174.07087530471432
negative,0.0
negative,0.0
negative,172.0472446596079
negative,0.0
negative,307.8486653337389
negative,49.029904708279986
negative,52.226162915953246
negative,0.0
negative,0.0
negative,131.79306702417693
negative,0.0
negative,214.09807112993386
negative,192.64554051777904
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,232.72032091281847
negative,277.8331018123203
negative,50.62554910001686
negative,0.0
negative,0.0
negative,0.0
negative,251.88649943673948
negative,54.73624422347447
negative,0.0
negative,234.62679036304178
negative,272.84013468386854
negative,180.1730474901584
negative,167.83188902016894
negative,252.68718592133533
negative,0.0
negative,217.58340799858152
negative,46.82133386759227
negative,147.49042202227616
negative,246.86477548729326
negative,44.074484822153885
negative,285.6566688858923
negative,50.26026427898713
negative,145.27337939796027
negative,186.82192888721258
negative,0.0
negative,207.5469084984995
negative,184.4719559286458
negative,262.74816850923867
negative,49.65597597587171
negative,150.53282670537564
negative,133.07338886994907
negative,131.68307670622042
