real,prediction
negative,0.9760672742410782
negative,1.1543613133593447
negative,1.115922362478582
negative,1.0959226964426045
negative,1.1640413494985404
negative,0.9395303650246558
negative,0.9948233967737004
negative,1.0423720224896365
negative,0.9702376786536067
negative,0.9848113449810812
negative,1.2140358153155304
negative,1.4596403887630172
negative,0.9242464048769657
negative,0.9756293644929129
negative,1.045608234018071
